TIME,X,Y,Z
20210720:03:59:37:865,-1.3962634E-4,8.5521134E-4,-5.061455E-4
20210720:03:59:37:869,-1.2217305E-4,4.712389E-4,-2.0943952E-4
20210720:03:59:37:872,-1.2217305E-4,-5.9341197E-4,8.726646E-5
20210720:03:59:37:876,-1.2217305E-4,-8.901179E-4,5.7595863E-4
20210720:03:59:37:881,-1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:03:59:37:884,-5.5850536E-4,-8.726646E-5,5.9341197E-4
20210720:03:59:37:888,-1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:03:59:37:892,-5.7595863E-4,-6.6322513E-4,-1.7453292E-5
20210720:03:59:37:897,-6.457718E-4,-7.853982E-4,-7.5049157E-4
20210720:03:59:37:900,-2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:03:59:37:904,-1.3962634E-4,1.7453292E-4,5.9341197E-4
20210720:03:59:37:908,-1.2217305E-4,5.410521E-4,-6.981317E-5
20210720:03:59:37:914,1.7453292E-4,-1.9198621E-4,4.1887903E-4
20210720:03:59:37:916,3.6651915E-4,-5.061455E-4,-4.1887903E-4
20210720:03:59:37:921,6.981317E-5,7.5049157E-4,5.5850536E-4
20210720:03:59:37:925,2.0943952E-4,0.0014660766,1.7453292E-5
20210720:03:59:37:929,-5.5850536E-4,8.901179E-4,-7.5049157E-4
20210720:03:59:37:933,-1.3962634E-4,4.712389E-4,-5.5850536E-4
20210720:03:59:37:937,8.726646E-4,-0.0011519173,4.712389E-4
20210720:03:59:37:940,3.4906585E-5,-2.9670598E-4,1.9198621E-4
20210720:03:59:37:944,-5.410521E-4,1.7453292E-5,0.0010471975
20210720:03:59:37:948,-1.9198621E-4,5.2359875E-4,0.0
20210720:03:59:37:952,2.9670598E-4,1.0471976E-4,-4.363323E-4
20210720:03:59:37:956,-5.235988E-5,-3.3161257E-4,5.235988E-5
20210720:03:59:37:961,-1.0471976E-4,-7.330383E-4,1.2217305E-4
20210720:03:59:37:965,-1.2217305E-4,5.2359875E-4,-1.5707963E-4
20210720:03:59:37:969,-1.2217305E-4,2.9670598E-4,-1.7453292E-5
20210720:03:59:37:972,7.5049157E-4,2.443461E-4,2.443461E-4
20210720:03:59:37:977,1.7453292E-5,-1.7453292E-4,-2.6179937E-4
20210720:03:59:37:982,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:03:59:37:984,3.6651915E-4,-1.9198621E-4,-4.712389E-4
20210720:03:59:37:988,-8.726646E-5,9.250245E-4,-5.7595863E-4
20210720:03:59:37:992,-5.235988E-5,9.250245E-4,-7.853982E-4
20210720:03:59:37:998,-6.1086525E-4,3.4906584E-4,1.2217305E-4
20210720:03:59:38:001,-0.0013439035,2.6179937E-4,1.3962634E-4
20210720:03:59:38:005,-7.6794485E-4,-5.235988E-5,-7.330383E-4
20210720:03:59:38:008,6.981317E-5,5.061455E-4,3.1415926E-4
20210720:03:59:38:014,1.7453292E-5,-4.5378561E-4,6.1086525E-4
20210720:03:59:38:017,-8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:03:59:38:020,3.1415926E-4,3.3161257E-4,-6.981317E-4
20210720:03:59:38:024,-4.886922E-4,6.981317E-4,-4.1887903E-4
20210720:03:59:38:028,-9.424778E-4,4.5378561E-4,-2.443461E-4
20210720:03:59:38:033,-8.2030473E-4,-1.7453292E-5,2.6179937E-4
20210720:03:59:38:036,-2.443461E-4,-3.6651915E-4,6.1086525E-4
20210720:03:59:38:041,9.250245E-4,1.3962634E-4,-6.981317E-5
20210720:03:59:38:045,0.0010471975,8.5521134E-4,-1.9198621E-4
20210720:03:59:38:049,9.424778E-4,6.1086525E-4,2.7925268E-4
20210720:03:59:38:053,6.1086525E-4,6.1086525E-4,1.7453292E-4
20210720:03:59:38:056,2.9670598E-4,4.363323E-4,5.9341197E-4
20210720:03:59:38:060,3.8397242E-4,2.7925268E-4,6.6322513E-4
20210720:03:59:38:065,8.3775807E-4,0.001012291,2.2689281E-4
20210720:03:59:38:068,9.0757123E-4,1.9198621E-4,-1.3962634E-4
20210720:03:59:38:072,-1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:03:59:38:076,-2.443461E-4,-5.2359875E-4,6.283185E-4
20210720:03:59:38:081,-4.5378561E-4,-4.363323E-4,2.2689281E-4
20210720:03:59:38:085,-7.5049157E-4,5.7595863E-4,-1.7453292E-5
20210720:03:59:38:089,-2.2689281E-4,0.0010646508,2.9670598E-4
20210720:03:59:38:093,1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:03:59:38:098,4.886922E-4,2.7925268E-4,0.0010471975
20210720:03:59:38:101,-1.7453292E-5,-3.6651915E-4,2.9670598E-4
20210720:03:59:38:105,-5.410521E-4,-1.0471976E-4,6.1086525E-4
20210720:03:59:38:108,-9.424778E-4,1.9198621E-4,6.6322513E-4
20210720:03:59:38:113,-0.0011519173,2.2689281E-4,-6.981317E-5
