TIME,X,Y,Z
20210720:03:59:37:864,0.08857589,0.19151698,9.7687645
20210720:03:59:37:865,0.07222828,0.20324856,9.745627
20210720:03:59:37:868,0.079516225,0.19703321,9.7391815
20210720:03:59:37:872,0.07255389,0.2016301,9.754754
20210720:03:59:37:876,0.08063671,0.18349162,9.750109
20210720:03:59:37:880,0.088010855,0.1815188,9.758326
20210720:03:59:37:884,0.09187031,0.19520405,9.752954
20210720:03:59:37:888,0.08074206,0.19566374,9.754849
20210720:03:59:37:892,0.09057744,0.19119138,9.743922
20210720:03:59:37:896,0.09370905,0.18798314,9.760633
20210720:03:59:37:900,0.08375875,0.206792,9.758259
20210720:03:59:37:904,0.08356722,0.19599894,9.756536
20210720:03:59:37:908,0.07476613,0.1946869,9.753881
20210720:03:59:37:914,0.07642292,0.18548359,9.754121
20210720:03:59:37:916,0.080627136,0.17989074,9.754408
20210720:03:59:37:920,0.08792466,0.1970811,9.76321
20210720:03:59:37:924,0.08455363,0.19842187,9.76184
20210720:03:59:37:928,0.0872926,0.18830875,9.749936
20210720:03:59:37:932,0.08696698,0.19925503,9.752541
20210720:03:59:37:936,0.09084559,0.19347066,9.748548
20210720:03:59:37:940,0.08305007,0.18624975,9.759666
20210720:03:59:37:944,0.09118078,0.18832791,9.763276
20210720:03:59:37:948,0.08079952,0.19848889,9.74736
20210720:03:59:37:952,0.08932287,0.1875043,9.757646
20210720:03:59:37:956,0.09642887,0.18485153,9.758958
20210720:03:59:37:961,0.08517612,0.19505082,9.758202
20210720:03:59:37:965,0.0883652,0.20624611,9.752187
20210720:03:59:37:969,0.09605537,0.19317377,9.745483
20210720:03:59:37:972,0.08023449,0.18479407,9.744889
20210720:03:59:37:976,0.079267226,0.19304927,9.747178
20210720:03:59:37:980,0.08988791,0.18921855,9.756774
20210720:03:59:37:984,0.08010998,0.19837397,9.754878
20210720:03:59:37:988,0.07309019,0.187715,9.750281
20210720:03:59:37:992,0.077629596,0.20546082,9.7451
20210720:03:59:37:998,0.082456306,0.18802145,9.753499
20210720:03:59:38:001,0.081977464,0.19061676,9.753987
20210720:03:59:38:004,0.08398859,0.20445524,9.757033
20210720:03:59:38:008,0.0846877,0.20572896,9.73854
20210720:03:59:38:013,0.09225338,0.19401653,9.746996
20210720:03:59:38:016,0.08074206,0.18915151,9.749524
20210720:03:59:38:020,0.087321326,0.19233102,9.764503
20210720:03:59:38:024,0.08576031,0.19891986,9.751784
20210720:03:59:38:028,0.081536934,0.20705056,9.743567
20210720:03:59:38:032,0.09120951,0.20867862,9.737687
20210720:03:59:38:036,0.08452489,0.19049226,9.750223
20210720:03:59:38:041,0.09368032,0.18284997,9.766944
20210720:03:59:38:044,0.09165961,0.18726487,9.753326
20210720:03:59:38:048,0.09010818,0.18915151,9.743769
20210720:03:59:38:052,0.07795521,0.18949628,9.741126
20210720:03:59:38:056,0.07985142,0.19140205,9.741806
20210720:03:59:38:060,0.08301176,0.18483236,9.753279
20210720:03:59:38:065,0.060783993,0.20702183,9.756755
20210720:03:59:38:068,0.08306922,0.18767668,9.759628
20210720:03:59:38:072,0.0771316,0.19889113,9.760816
20210720:03:59:38:076,0.08574115,0.20331562,9.765499
20210720:03:59:38:081,0.087129794,0.20361249,9.773447
20210720:03:59:38:084,0.08532935,0.2118294,9.762578
20210720:03:59:38:089,0.06770802,0.19717687,9.755807
20210720:03:59:38:093,0.07875008,0.19554882,9.733569
20210720:03:59:38:097,0.07244854,0.17684533,9.731443
20210720:03:59:38:100,0.08990706,0.17357962,9.746143
20210720:03:59:38:104,0.08635406,0.18742768,9.758699
20210720:03:59:38:108,0.085147396,0.19937955,9.743683
20210720:03:59:38:113,0.086334914,0.19815372,9.736615
20210720:03:59:38:116,0.0753982,0.18075265,9.746508
20210720:03:59:38:121,0.083404414,0.19713856,9.760423
20210720:03:59:38:124,0.07825209,0.18896955,9.760106
20210720:03:59:38:129,0.092904605,0.19549136,9.758
20210720:03:59:38:133,0.08281065,0.20462762,9.746632
20210720:03:59:38:136,0.080157876,0.1882034,9.737812
20210720:03:59:38:140,0.07635588,0.18992724,9.742744
20210720:03:59:38:144,0.077811554,0.1937005,9.751977
20210720:03:59:38:149,0.079583265,0.1965927,9.745904
20210720:03:59:38:153,0.08467812,0.2042254,9.747398
20210720:03:59:38:156,0.07362649,0.19176598,9.728197
20210720:03:59:38:160,0.08970595,0.19571163,9.742074
20210720:03:59:38:165,0.071787745,0.19227354,9.7452345
20210720:03:59:38:168,0.09300995,0.19276196,9.744908
20210720:03:59:38:172,0.06816771,0.20165882,9.755165
20210720:03:59:38:176,0.10591949,0.1973301,9.718429
20210720:03:59:38:181,0.0746129,0.18137513,9.7647705
20210720:03:59:38:185,0.09919656,0.2040147,9.76594
20210720:03:59:38:189,0.07833828,0.20132364,9.76481
20210720:03:59:38:193,0.11946109,0.2022909,9.734508
20210720:03:59:38:197,0.057901375,0.17828183,9.751746
20210720:03:59:38:216,0.103477396,0.19818243,9.74193
20210720:03:59:38:217,0.073741406,0.18850987,9.759427
20210720:03:59:38:217,0.09764512,0.21166658,9.742179
20210720:03:59:38:218,0.05315128,0.19598936,9.757761
20210720:03:59:38:218,0.0995509,0.20245369,9.714598
20210720:03:59:38:221,0.05416642,0.18059942,9.76546
20210720:03:59:38:224,0.10146627,0.19658312,9.722987
20210720:03:59:38:235,0.07003519,0.1832139,9.769243
20210720:03:59:38:235,0.09491573,0.1944379,9.722919
20210720:03:59:38:237,0.07070556,0.19411229,9.762329
20210720:03:59:38:240,0.0874937,0.20712718,9.739459
20210720:03:59:38:245,0.08137413,0.19364303,9.787785
20210720:03:59:38:267,0.09642887,0.20255904,9.785438
20210720:03:59:38:268,0.054597374,0.18561767,9.781329
20210720:03:59:38:268,0.10018297,0.1892377,9.775861
20210720:03:59:38:268,0.074852325,0.17628986,9.788253
20210720:03:59:38:269,0.1057471,0.18594328,9.814236
20210720:03:59:38:269,0.06962338,0.17854999,9.786137
20210720:03:59:38:272,0.08988791,0.16996916,9.809006
20210720:03:59:38:276,0.07015968,0.17636646,9.756823
20210720:03:59:38:282,0.099780746,0.17902882,9.747303
20210720:03:59:38:284,0.068723164,0.18839495,9.735179
20210720:03:59:38:288,0.11217314,0.20321983,9.757435
20210720:03:59:38:292,0.09215761,0.20631316,9.721302
20210720:03:59:38:296,0.103917934,0.19786641,9.751163
20210720:03:59:38:300,0.08010041,0.19937955,9.683119
20210720:03:59:38:304,0.07949707,0.20223343,9.758948
20210720:03:59:38:308,0.08110598,0.20370825,9.684566
20210720:03:59:38:313,0.07976522,0.20960757,9.7697315
20210720:03:59:38:317,0.06153098,0.19570205,9.643873
20210720:03:59:38:320,0.08676587,0.18082927,9.763975
20210720:03:59:38:324,0.0965821,0.18414284,9.658411
20210720:03:59:38:329,0.09628522,0.20834343,9.786587
20210720:03:59:38:332,0.086976565,0.21614853,9.685647
20210720:03:59:38:336,0.07472782,0.20640892,9.770153
20210720:03:59:38:340,0.096946016,0.19617131,9.719549
20210720:03:59:38:346,0.07501513,0.18687224,9.781176
20210720:03:59:38:348,0.07675811,0.19079871,9.754935
20210720:03:59:38:352,0.057661954,0.19938911,9.785935
20210720:03:59:38:356,0.08639237,0.1927907,9.767998
20210720:03:59:38:360,0.07931512,0.17687404,9.76911
20210720:03:59:38:364,0.0947242,0.20072988,9.778389
20210720:03:59:38:368,0.06244078,0.20040427,9.776943
20210720:03:59:38:372,0.07527371,0.20511605,9.7677965
20210720:03:59:38:376,0.0760973,0.19016665,9.763477
20210720:03:59:38:381,0.10323798,0.21817882,9.748606
20210720:03:59:38:384,0.08467812,0.19763656,9.759484
20210720:03:59:38:388,0.10605356,0.199686,9.759398
20210720:03:59:38:392,0.07922892,0.1974929,9.745522
20210720:03:59:38:396,0.10173442,0.19473478,9.750548
20210720:03:59:38:401,0.07866389,0.18908447,9.70935
20210720:03:59:38:404,0.101293884,0.19868043,9.749496
20210720:03:59:38:408,0.08892065,0.19243635,9.710174
20210720:03:59:38:413,0.09657252,0.19928376,9.772518
20210720:03:59:38:417,0.08461109,0.19190006,9.751267
20210720:03:59:38:420,0.081632696,0.19562542,9.768544
20210720:03:59:38:424,0.07216124,0.1941602,9.746862
20210720:03:59:38:428,0.08335653,0.1792012,9.760481
20210720:03:59:38:432,0.080090836,0.19680338,9.761381
20210720:03:59:38:436,0.08857589,0.19512744,9.772241
20210720:03:59:38:441,0.081422016,0.18914194,9.757444
20210720:03:59:38:444,0.08089529,0.19408357,9.755796
20210720:03:59:38:448,0.09294291,0.19152656,9.751833
20210720:03:59:38:452,0.08969637,0.20811358,9.756458
20210720:03:59:38:456,0.08446744,0.2015439,9.750951
20210720:03:59:38:461,0.074181944,0.20624611,9.751919
20210720:03:59:38:464,0.08046433,0.19744502,9.748357
20210720:03:59:38:468,0.07878839,0.18839495,9.763487
20210720:03:59:38:472,0.08958145,0.18218918,9.755683
20210720:03:59:38:476,0.09199481,0.18191144,9.746019
20210720:03:59:38:497,0.092866294,0.19137333,9.748241
20210720:03:59:38:497,0.08965807,0.20122786,9.744171
20210720:03:59:38:498,0.082073234,0.19823033,9.747571
20210720:03:59:38:498,0.08035899,0.20396683,9.746489
20210720:03:59:38:498,0.0773806,0.2009214,9.7450905
20210720:03:59:38:501,0.0912957,0.18038873,9.748145
