TIME,X,Y,Z
20210720:05:07:42:575,0.0056199604,0.0015009831,-3.4906584E-4
20210720:05:07:42:576,-0.004468043,-0.0021467549,6.457718E-4
20210720:05:07:42:580,-0.0036477381,-1.7453292E-4,8.0285146E-4
20210720:05:07:42:584,0.0013788101,0.0016231562,-6.6322513E-4
20210720:05:07:42:589,3.1415926E-4,7.6794485E-4,1.7453292E-5
20210720:05:07:42:592,1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:05:07:42:596,1.0471976E-4,-5.2359875E-4,-0.0012042772
20210720:05:07:42:601,8.726646E-5,-0.0011693706,-0.0017104227
20210720:05:07:42:607,5.410521E-4,6.283185E-4,-0.0019198621
20210720:05:07:42:608,0.0016929694,7.330383E-4,-3.1415926E-4
20210720:05:07:42:613,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:05:07:42:616,-6.283185E-4,8.726646E-5,-1.3962634E-4
20210720:05:07:42:621,-1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:05:07:42:624,-8.726646E-4,-3.6651915E-4,1.0471976E-4
20210720:05:07:42:628,-0.0013264503,4.363323E-4,1.7453292E-5
20210720:05:07:42:632,-1.2217305E-4,-1.7453292E-4,2.6179937E-4
20210720:05:07:42:636,5.061455E-4,-8.726646E-5,7.330383E-4
20210720:05:07:42:640,-1.3962634E-4,3.4906585E-5,5.061455E-4
20210720:05:07:42:644,-5.061455E-4,6.981317E-5,-4.0142573E-4
20210720:05:07:42:648,0.0,6.981317E-5,-6.806784E-4
20210720:05:07:42:652,-3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:05:07:42:656,1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:05:07:42:660,5.5850536E-4,2.443461E-4,-7.5049157E-4
20210720:05:07:42:664,-0.001012291,7.330383E-4,5.7595863E-4
20210720:05:07:42:668,-0.0010995574,0.0010646508,-4.0142573E-4
20210720:05:07:42:673,6.457718E-4,1.7453292E-4,5.061455E-4
20210720:05:07:42:677,6.283185E-4,-0.001553343,-7.15585E-4
20210720:05:07:42:681,0.0,-0.0012042772,3.1415926E-4
20210720:05:07:42:685,2.6179937E-4,-0.0011519173,4.363323E-4
20210720:05:07:42:689,2.443461E-4,6.283185E-4,-2.2689281E-4
20210720:05:07:42:692,1.2217305E-4,0.0016755161,-8.726646E-5
20210720:05:07:42:696,5.410521E-4,0.0011693706,-6.283185E-4
20210720:05:07:42:700,6.1086525E-4,2.443461E-4,-0.0010471975
20210720:05:07:42:705,-5.5850536E-4,1.0471976E-4,-9.250245E-4
20210720:05:07:42:708,1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:05:07:42:712,2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:05:07:42:716,4.363323E-4,-5.2359875E-4,5.410521E-4
20210720:05:07:42:723,2.7925268E-4,-7.15585E-4,1.5707963E-4
