TIME,X,Y,Z
20210720:02:19:19:997,0.0967066,0.19187132,9.752943
20210720:02:19:19:997,0.090443365,0.19497421,9.748327
20210720:02:19:20:005,0.09430282,0.19141163,9.756477
20210720:02:19:20:011,0.090280555,0.19975303,9.756536
20210720:02:19:20:011,0.093507946,0.19744502,9.7580385
20210720:02:19:20:028,0.09040506,0.19517532,9.7485
20210720:02:19:20:029,0.08108682,0.19110517,9.753011
20210720:02:19:20:029,0.08373002,0.20023188,9.752752
20210720:02:19:20:029,0.07571423,0.20415837,9.750397
20210720:02:19:20:030,0.08972511,0.19474436,9.742179
20210720:02:19:20:032,0.08424717,0.19463903,9.747082
20210720:02:19:20:036,0.088259846,0.19101898,9.743979
20210720:02:19:20:040,0.081383705,0.1954722,9.749822
20210720:02:19:20:044,0.078951195,0.18915151,9.751919
20210720:02:19:20:048,0.07114609,0.20569065,9.749802
20210720:02:19:20:053,0.06405926,0.17268898,9.740848
20210720:02:19:20:056,0.07336792,0.18927601,9.753268
20210720:02:19:20:060,0.06404011,0.18447803,9.747724
20210720:02:19:20:064,0.071031176,0.18669984,9.754131
20210720:02:19:20:068,0.07937258,0.19444747,9.743625
20210720:02:19:20:072,0.080560096,0.18651788,9.75844
20210720:02:19:20:076,0.08965807,0.18749472,9.762578
20210720:02:19:20:081,0.085233584,0.18629763,9.758652
20210720:02:19:20:084,0.084955856,0.1954722,9.75075
20210720:02:19:20:088,0.08041645,0.1921299,9.746641
20210720:02:19:20:092,0.07843404,0.19945616,9.747484
20210720:02:19:20:096,0.09057744,0.1962575,9.765365
20210720:02:19:20:100,0.09012733,0.20589177,9.76253
20210720:02:19:20:104,0.08948568,0.19602767,9.752618
20210720:02:19:20:108,0.09226295,0.18599117,9.750071
20210720:02:19:20:112,0.09376652,0.18908447,9.735303
20210720:02:19:20:116,0.08506119,0.19246508,9.7472925
20210720:02:19:20:120,0.08594226,0.20358376,9.746105
20210720:02:19:20:124,0.0833661,0.21323718,9.747676
20210720:02:19:20:128,0.083117105,0.20932984,9.740742
20210720:02:19:20:132,0.08129752,0.19917843,9.743587
20210720:02:19:20:136,0.083241604,0.18575174,9.737103
20210720:02:19:20:140,0.0893133,0.18928558,9.756755
20210720:02:19:20:144,0.0870819,0.19157445,9.744918
