TIME,X,Y,Z
20210720:06:26:04:240,0.08540596,0.18145175,9.750148
20210720:06:26:04:240,0.06969042,0.18597202,9.757578
20210720:06:26:04:240,0.0756855,0.17984284,9.758335
20210720:06:26:04:244,0.076930486,0.17783172,9.762022
20210720:06:26:04:249,0.071347214,0.18578047,9.760825
20210720:06:26:04:252,0.07060979,0.19578823,9.768295
20210720:06:26:04:256,0.07878839,0.20152475,9.752033
20210720:06:26:04:260,0.08521442,0.18839495,9.762463
20210720:06:26:04:264,0.08941865,0.19198625,9.757435
20210720:06:26:04:268,0.082360536,0.19148825,9.752954
20210720:06:26:04:272,0.0737031,0.16641617,9.762415
20210720:06:26:04:276,0.07655699,0.19135417,9.757607
20210720:06:26:04:280,0.06713341,0.19634369,9.754217
20210720:06:26:04:284,0.059730545,0.18450676,9.760825
20210720:06:26:04:288,0.062919624,0.19648735,9.759522
20210720:06:26:04:292,0.07747637,0.19306841,9.761246
20210720:06:26:04:297,0.085109085,0.20281762,9.771235
20210720:06:26:04:301,0.08221689,0.20133321,9.76863
20210720:06:26:04:304,0.07729441,0.19658312,9.759178
20210720:06:26:04:308,0.06461471,0.2088893,9.749831
20210720:06:26:04:312,0.08500374,0.20610246,9.759351
20210720:06:26:04:316,0.078127585,0.20285593,9.744515
20210720:06:26:04:320,0.07068641,0.19505082,9.753767
20210720:06:26:04:324,0.071691975,0.19753122,9.763085
20210720:06:26:04:328,0.077811554,0.19101898,9.758115
20210720:06:26:04:333,0.08505162,0.19347066,9.760672
20210720:06:26:04:336,0.08057925,0.18764795,9.747235
20210720:06:26:04:340,0.08768524,0.19969557,9.753653
20210720:06:26:04:344,0.078893736,0.1894484,9.761936
20210720:06:26:04:349,0.07640376,0.19017622,9.763909
20210720:06:26:04:352,0.07829997,0.19874747,9.765039
20210720:06:26:04:356,0.090596594,0.21085255,9.764848
20210720:06:26:04:360,0.08808747,0.1995232,9.74847
20210720:06:26:04:364,0.07960242,0.19978178,9.75416
20210720:06:26:04:368,0.08793424,0.18126023,9.762817
20210720:06:26:04:372,0.07757214,0.18136556,9.769933
20210720:06:26:04:376,0.07912358,0.19000384,9.765757
20210720:06:26:04:380,0.085578345,0.20449357,9.758134
20210720:06:26:04:384,0.070389524,0.20457974,9.76028
20210720:06:26:04:388,0.07953538,0.19081788,9.756181
20210720:06:26:04:392,0.08451532,0.19193836,9.75483
20210720:06:26:04:396,0.07466079,0.19301097,9.765346
20210720:06:26:04:401,0.07784986,0.18645085,9.750444
20210720:06:26:04:404,0.088039584,0.18725531,9.755032
20210720:06:26:04:408,0.08375875,0.17122373,9.748768
20210720:06:26:04:412,0.074287295,0.17141527,9.761917
20210720:06:26:04:417,0.075225815,0.19821116,9.76049
