TIME,X,Y,Z
20210720:06:26:04:240,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:06:26:04:241,2.7925268E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:26:04:245,3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:26:04:249,-7.330383E-4,-7.5049157E-4,1.7453292E-4
20210720:06:26:04:252,-0.0021118484,-2.9670598E-4,2.0943952E-4
20210720:06:26:04:256,-0.0024085543,-3.4906585E-5,9.773844E-4
20210720:06:26:04:260,-8.901179E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:26:04:264,-1.7453292E-4,-3.4906584E-4,-4.0142573E-4
20210720:06:26:04:268,0.0017627826,6.981317E-5,-0.0010646508
20210720:06:26:04:273,-1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:06:26:04:277,-6.1086525E-4,-2.2689281E-4,1.7453292E-5
20210720:06:26:04:281,-1.9198621E-4,4.0142573E-4,5.235988E-5
20210720:06:26:04:284,3.6651915E-4,6.457718E-4,1.9198621E-4
20210720:06:26:04:288,-8.726646E-5,-0.001134464,2.2689281E-4
20210720:06:26:04:292,-3.4906585E-5,-8.726646E-4,-5.2359875E-4
20210720:06:26:04:297,1.3962634E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:26:04:302,2.9670598E-4,3.6651915E-4,-2.443461E-4
20210720:06:26:04:304,0.0,6.283185E-4,1.3962634E-4
20210720:06:26:04:309,1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:06:26:04:312,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:26:04:316,0.0,-2.6179937E-4,-2.0943952E-4
20210720:06:26:04:320,-1.5707963E-4,8.726646E-5,-5.9341197E-4
20210720:06:26:04:324,-3.1415926E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:26:04:328,2.2689281E-4,-5.410521E-4,1.7453292E-4
20210720:06:26:04:333,3.1415926E-4,-2.0943952E-4,2.0943952E-4
20210720:06:26:04:337,3.3161257E-4,8.726646E-5,-2.0943952E-4
20210720:06:26:04:340,0.0010821042,1.3962634E-4,1.5707963E-4
20210720:06:26:04:344,2.6179937E-4,5.9341197E-4,2.0943952E-4
20210720:06:26:04:350,-2.443461E-4,-1.9198621E-4,5.410521E-4
20210720:06:26:04:353,2.2689281E-4,5.410521E-4,-2.0943952E-4
20210720:06:26:04:356,-4.363323E-4,-2.0943952E-4,-4.0142573E-4
20210720:06:26:04:360,3.8397242E-4,8.726646E-5,0.0
20210720:06:26:04:364,9.0757123E-4,1.3962634E-4,1.9198621E-4
20210720:06:26:04:368,4.1887903E-4,1.5707963E-4,-2.0943952E-4
20210720:06:26:04:372,-8.726646E-5,-5.9341197E-4,-9.0757123E-4
20210720:06:26:04:376,-1.7453292E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:26:04:380,-6.283185E-4,2.2689281E-4,-2.7925268E-4
20210720:06:26:04:384,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:06:26:04:390,5.5850536E-4,1.5707963E-4,-4.0142573E-4
20210720:06:26:04:392,5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:06:26:04:396,-2.7925268E-4,0.0010471975,1.3962634E-4
20210720:06:26:04:402,2.2689281E-4,2.9670598E-4,-2.0943952E-4
20210720:06:26:04:404,0.0,1.7453292E-4,1.3962634E-4
20210720:06:26:04:409,1.3962634E-4,-1.3962634E-4,5.2359875E-4
20210720:06:26:04:412,2.9670598E-4,0.0,4.0142573E-4
