TIME,X,Y,Z
20210720:00:33:16:967,0.09336429,0.19719604,9.757492
20210720:00:33:16:968,0.08001422,0.19649692,9.755452
20210720:00:33:16:986,0.08522401,0.18753304,9.752943
20210720:00:33:16:987,0.09092221,0.2080657,9.751326
20210720:00:33:16:987,0.089332454,0.20421584,9.746958
20210720:00:33:16:988,0.08816408,0.19665973,9.747887
20210720:00:33:16:988,0.08472601,0.17951724,9.745062
20210720:00:33:16:988,0.078481935,0.19646819,9.751651
20210720:00:33:17:008,0.074430935,0.20021272,9.745273
20210720:00:33:17:009,0.07894162,0.19912097,9.755874
20210720:00:33:17:009,0.07583873,0.18904617,9.749927
20210720:00:33:17:009,0.08512823,0.18331923,9.751076
20210720:00:33:17:010,0.06376238,0.17977582,9.747427
20210720:00:33:17:012,0.09074982,0.18570386,9.744908
20210720:00:33:17:016,0.08850885,0.18336713,9.74442
20210720:00:33:17:020,0.07307104,0.18880674,9.753011
20210720:00:33:17:024,0.076298416,0.19384414,9.747169
20210720:00:33:17:028,0.08405563,0.20029892,9.745886
20210720:00:33:17:033,0.07720821,0.20039469,9.754073
20210720:00:33:17:036,0.07871178,0.19446665,9.756536
20210720:00:33:17:040,0.07386591,0.18845241,9.749448
20210720:00:33:17:045,0.072735846,0.18239985,9.759733
20210720:00:33:17:048,0.069920264,0.18952501,9.741777
20210720:00:33:17:052,0.073961675,0.18884505,9.743501
20210720:00:33:17:057,0.0865456,0.1867669,9.755645
20210720:00:33:17:062,0.087340474,0.18588582,9.749955
20210720:00:33:17:064,0.09070194,0.19040607,9.7452345
20210720:00:33:17:068,0.07520667,0.19381541,9.7602415
20210720:00:33:17:073,0.07218039,0.19767487,9.7555
20210720:00:33:17:076,0.08789594,0.18233283,9.752646
20210720:00:33:17:080,0.0789895,0.18935263,9.749592
20210720:00:33:17:084,0.06577351,0.19139248,9.754897
20210720:00:33:17:088,0.082647845,0.18591455,9.747628
20210720:00:33:17:093,0.07780198,0.19578823,9.746881
20210720:00:33:17:096,0.07823294,0.20584388,9.737333
20210720:00:33:17:101,0.07144298,0.20584388,9.745013
20210720:00:33:17:104,0.08539639,0.19946572,9.745051
