TIME,X,Y,Z
20210720:00:33:16:967,-3.4906585E-5,-4.712389E-4,-4.0142573E-4
20210720:00:33:16:968,6.283185E-4,1.0471976E-4,3.3161257E-4
20210720:00:33:16:987,1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:00:33:16:987,-8.5521134E-4,2.0943952E-4,1.3962634E-4
20210720:00:33:16:987,-8.2030473E-4,3.4906585E-5,1.0471976E-4
20210720:00:33:16:988,-2.443461E-4,7.6794485E-4,4.1887903E-4
20210720:00:33:16:988,1.3962634E-4,6.981317E-4,5.9341197E-4
20210720:00:33:16:989,9.0757123E-4,-1.9198621E-4,6.283185E-4
20210720:00:33:17:008,1.7453292E-5,-5.9341197E-4,6.283185E-4
20210720:00:33:17:009,-8.726646E-4,-8.726646E-5,6.457718E-4
20210720:00:33:17:009,-3.8397242E-4,0.0,0.0
20210720:00:33:17:009,-1.7453292E-4,0.0,-4.712389E-4
20210720:00:33:17:010,-1.3962634E-4,7.5049157E-4,3.3161257E-4
20210720:00:33:17:012,-1.3962634E-4,6.981317E-4,-5.9341197E-4
20210720:00:33:17:016,-1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:00:33:17:020,-1.3962634E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:33:17:024,-1.3962634E-4,1.3962634E-4,-3.6651915E-4
20210720:00:33:17:028,-1.3962634E-4,1.5707963E-4,-4.0142573E-4
20210720:00:33:17:033,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:00:33:17:036,-4.5378561E-4,7.6794485E-4,-0.0010995574
20210720:00:33:17:040,-7.6794485E-4,2.443461E-4,-7.853982E-4
20210720:00:33:17:045,-5.5850536E-4,-6.981317E-5,4.0142573E-4
20210720:00:33:17:048,-3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:00:33:17:053,-0.0012391837,1.7453292E-5,-2.9670598E-4
20210720:00:33:17:057,-0.0013439035,0.0,-3.8397242E-4
20210720:00:33:17:062,-1.7453292E-5,0.0,-4.0142573E-4
20210720:00:33:17:064,-1.2217305E-4,-0.0011868239,-8.5521134E-4
20210720:00:33:17:068,1.5707963E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:33:17:073,7.853982E-4,-3.4906585E-5,-6.806784E-4
20210720:00:33:17:078,2.6179937E-4,0.0,-1.3962634E-4
20210720:00:33:17:081,-0.0010821042,-4.363323E-4,5.061455E-4
20210720:00:33:17:085,-7.330383E-4,-5.235988E-5,2.9670598E-4
20210720:00:33:17:088,5.061455E-4,0.0,4.5378561E-4
20210720:00:33:17:093,8.726646E-5,8.901179E-4,7.330383E-4
20210720:00:33:17:096,-5.410521E-4,1.3962634E-4,-2.0943952E-4
20210720:00:33:17:101,2.2689281E-4,-0.0010297443,-6.981317E-5
20210720:00:33:17:104,-5.2359875E-4,-4.1887903E-4,6.981317E-5
20210720:00:33:17:108,-1.9198621E-4,2.443461E-4,5.410521E-4
20210720:00:33:17:112,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:00:33:17:117,-1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:00:33:17:121,-8.901179E-4,0.0,5.5850536E-4
20210720:00:33:17:124,-8.3775807E-4,0.0,-4.363323E-4
20210720:00:33:17:129,6.1086525E-4,3.1415926E-4,-5.410521E-4
20210720:00:33:17:133,2.9670598E-4,9.424778E-4,-5.5850536E-4
20210720:00:33:17:137,0.0011170107,2.7925268E-4,-4.363323E-4
20210720:00:33:17:141,3.1415926E-4,0.001256637,4.5378561E-4
20210720:00:33:17:147,-5.235988E-5,3.3161257E-4,9.250245E-4
20210720:00:33:17:148,2.9670598E-4,3.6651915E-4,4.886922E-4
20210720:00:33:17:152,-5.235988E-5,6.283185E-4,-1.2217305E-4
20210720:00:33:17:156,-5.7595863E-4,1.0471976E-4,-6.283185E-4
20210720:00:33:17:161,2.2689281E-4,1.7453292E-5,-3.1415926E-4
20210720:00:33:17:164,3.4906584E-4,3.1415926E-4,-4.0142573E-4
20210720:00:33:17:168,-5.235988E-5,4.886922E-4,-4.0142573E-4
20210720:00:33:17:172,-1.2217305E-4,0.0010995574,1.7453292E-5
20210720:00:33:17:177,-1.3962634E-4,1.7453292E-4,-6.457718E-4
20210720:00:33:17:180,-1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:00:33:17:184,-1.3962634E-4,0.0,5.5850536E-4
20210720:00:33:17:188,-1.3962634E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:33:17:192,-1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:00:33:17:197,6.1086525E-4,4.1887903E-4,5.2359875E-4
20210720:00:33:17:201,1.0471976E-4,-3.6651915E-4,6.1086525E-4
20210720:00:33:17:204,-8.726646E-5,-3.6651915E-4,-4.1887903E-4
20210720:00:33:17:208,1.7453292E-4,-1.7453292E-4,-5.410521E-4
20210720:00:33:17:213,3.4906585E-5,-1.7453292E-5,3.1415926E-4
20210720:00:33:17:217,-4.1887903E-4,0.0,-1.5707963E-4
20210720:00:33:17:220,2.9670598E-4,4.363323E-4,5.235988E-5
20210720:00:33:17:224,-1.2217305E-4,-6.6322513E-4,-7.6794485E-4
20210720:00:33:17:230,-2.6179937E-4,-6.6322513E-4,-1.5707963E-4
20210720:00:33:17:232,-4.712389E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:33:17:237,-3.1415926E-4,0.0,-0.0013788101
20210720:00:33:17:240,-1.7453292E-4,0.0,-1.2217305E-4
