TIME,X,Y,Z
20210720:02:57:55:230,0.080876134,0.1921299,9.755165
20210720:02:57:55:233,0.093910165,0.1822945,9.747129
20210720:02:57:55:236,0.069767036,0.18871099,9.752388
20210720:02:57:55:240,0.062689774,0.19315462,9.762827
20210720:02:57:55:244,0.082552075,0.20980869,9.754964
20210720:02:57:55:248,0.07032249,0.2008448,9.739
20210720:02:57:55:252,0.091228664,0.20033722,9.741844
20210720:02:57:55:257,0.090481676,0.18583794,9.756209
20210720:02:57:55:260,0.08742667,0.19482099,9.772097
20210720:02:57:55:265,0.08210196,0.19240762,9.750837
20210720:02:57:55:268,0.06960423,0.19838355,9.736931
20210720:02:57:55:273,0.0762218,0.18422903,9.742188
20210720:02:57:55:277,0.082801074,0.18108785,9.759226
20210720:02:57:55:280,0.080904864,0.19080831,9.752838
20210720:02:57:55:284,0.078826696,0.20549911,9.752244
20210720:02:57:55:288,0.08689036,0.20474255,9.742783
20210720:02:57:55:292,0.08259996,0.20014569,9.732583
20210720:02:57:55:296,0.09495404,0.17244956,9.734566
20210720:02:57:55:301,0.09298122,0.1865945,9.745033
20210720:02:57:55:304,0.07756256,0.2031528,9.748902
20210720:02:57:55:308,0.06225882,0.21304564,9.749266
20210720:02:57:55:312,0.08593269,0.20376572,9.749333
20210720:02:57:55:316,0.10012552,0.20145771,9.746517
20210720:02:57:55:320,0.082169,0.19192879,9.74873
20210720:02:57:55:324,0.081948735,0.2081519,9.746498
20210720:02:57:55:328,0.07063853,0.195884,9.750214
20210720:02:57:55:333,0.084697284,0.19754079,9.751852
20210720:02:57:55:336,0.083749175,0.1985751,9.76684
20210720:02:57:55:340,0.08994537,0.18688181,9.758182
20210720:02:57:55:344,0.09060617,0.18994638,9.75891
20210720:02:57:55:348,0.072889075,0.18315643,9.7530775
20210720:02:57:55:352,0.0703608,0.18371189,9.747351
20210720:02:57:55:357,0.07597281,0.18503347,9.749687
20210720:02:57:55:360,0.07309977,0.19073169,9.761294
20210720:02:57:55:365,0.07313807,0.19552007,9.7684
20210720:02:57:55:368,0.06992984,0.1868435,9.753528
20210720:02:57:55:372,0.08102936,0.1859337,9.759638
20210720:02:57:55:377,0.08120175,0.19222566,9.749524
20210720:02:57:55:381,0.08196789,0.19929335,9.755625
20210720:02:57:55:386,0.07971734,0.20222385,9.749419
20210720:02:57:55:388,0.07012138,0.19982965,9.751104
20210720:02:57:55:392,0.076652765,0.19971472,9.744515
20210720:02:57:55:397,0.09653421,0.19325039,9.736414
20210720:02:57:55:400,0.08521442,0.1787128,9.754352
20210720:02:57:55:404,0.07365522,0.202741,9.747456
20210720:02:57:55:408,0.07460333,0.21531536,9.73967
20210720:02:57:55:412,0.08253292,0.19896774,9.750913
20210720:02:57:55:416,0.088700384,0.18257225,9.750903
20210720:02:57:55:421,0.07414364,0.17366582,9.752436
20210720:02:57:55:425,0.08651688,0.17991947,9.769664
20210720:02:57:55:428,0.08338525,0.18278293,9.756812
20210720:02:57:55:432,0.0961703,0.18633594,9.742897
20210720:02:57:55:436,0.09465716,0.18543571,9.7375345
20210720:02:57:55:440,0.09272264,0.17439364,9.75619
20210720:02:57:55:444,0.08599973,0.18997511,9.749438
20210720:02:57:55:449,0.08172847,0.19900604,9.733062
20210720:02:57:55:453,0.0649116,0.21262427,9.73287
20210720:02:57:55:456,0.08169974,0.20749108,9.733445
20210720:02:57:55:460,0.074028715,0.2092245,9.747753
20210720:02:57:55:465,0.0708971,0.2140991,9.763775
20210720:02:57:55:468,0.07922892,0.20042342,9.759706
20210720:02:57:55:472,0.07356903,0.19368133,9.765268
20210720:02:57:55:476,0.07694965,0.19282901,9.761055
20210720:02:57:55:483,0.07581958,0.2085637,9.760949
20210720:02:57:55:485,0.07144298,0.20156305,9.7722025
20210720:02:57:55:489,0.07500555,0.19129673,9.740264
20210720:02:57:55:492,0.11303505,0.18775329,9.726473
20210720:02:57:55:498,0.05319916,0.16699079,9.789201
20210720:02:57:55:501,0.09182242,0.20114169,9.805759
20210720:02:57:55:505,0.05717354,0.16620548,9.771283
