TIME,X,Y,Z
20210720:02:57:55:230,-3.8397242E-4,5.9341197E-4,3.4906585E-5
20210720:02:57:55:233,1.9198621E-4,7.15585E-4,-7.15585E-4
20210720:02:57:55:236,-3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:02:57:55:241,-2.2689281E-4,-1.7453292E-5,5.061455E-4
20210720:02:57:55:244,2.0943952E-4,4.712389E-4,5.410521E-4
20210720:02:57:55:248,-3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:02:57:55:252,0.0015184365,-1.7453292E-5,-4.886922E-4
20210720:02:57:55:257,-8.726646E-4,-9.5993106E-4,3.8397242E-4
20210720:02:57:55:261,-6.457718E-4,-2.9670598E-4,8.726646E-5
20210720:02:57:55:265,-7.330383E-4,0.0,-6.981317E-4
20210720:02:57:55:268,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:02:57:55:273,6.1086525E-4,-5.410521E-4,5.235988E-5
20210720:02:57:55:277,-2.0943952E-4,-3.4906585E-5,-7.15585E-4
20210720:02:57:55:280,-4.0142573E-4,-1.3962634E-4,-5.2359875E-4
20210720:02:57:55:284,-2.443461E-4,1.7453292E-5,-3.6651915E-4
20210720:02:57:55:288,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:02:57:55:292,-6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:02:57:55:297,-6.981317E-5,6.457718E-4,5.2359875E-4
20210720:02:57:55:301,-6.981317E-5,-1.5707963E-4,-1.9198621E-4
20210720:02:57:55:304,5.235988E-5,5.7595863E-4,0.0
20210720:02:57:55:308,5.7595863E-4,5.7595863E-4,-8.5521134E-4
20210720:02:57:55:312,-1.3962634E-4,3.8397242E-4,-1.0471976E-4
20210720:02:57:55:316,-2.0943952E-4,2.2689281E-4,3.1415926E-4
20210720:02:57:55:320,2.0943952E-4,-5.410521E-4,6.981317E-5
20210720:02:57:55:324,1.0471976E-4,2.6179937E-4,-7.15585E-4
20210720:02:57:55:328,-7.853982E-4,7.853982E-4,-8.726646E-5
20210720:02:57:55:333,-3.1415926E-4,0.0013788101,-4.1887903E-4
20210720:02:57:55:336,-1.0471976E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:57:55:340,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:02:57:55:344,-6.981317E-4,-1.5707963E-4,4.886922E-4
20210720:02:57:55:349,-4.1887903E-4,-1.0471976E-4,5.410521E-4
20210720:02:57:55:353,-5.5850536E-4,0.0019198621,5.5850536E-4
20210720:02:57:55:357,-1.3962634E-4,6.1086525E-4,5.5850536E-4
20210720:02:57:55:361,-6.981317E-5,2.6179937E-4,-3.1415926E-4
20210720:02:57:55:365,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:02:57:55:369,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:02:57:55:373,-6.981317E-5,2.0943952E-4,-6.981317E-4
20210720:02:57:55:377,8.0285146E-4,-8.5521134E-4,2.0943952E-4
20210720:02:57:55:381,6.981317E-5,-9.773844E-4,5.235988E-5
20210720:02:57:55:386,-3.4906585E-5,-1.0471976E-4,-7.15585E-4
20210720:02:57:55:388,2.443461E-4,0.0012217305,-8.726646E-5
20210720:02:57:55:392,1.0471976E-4,7.5049157E-4,-1.0471976E-4
20210720:02:57:55:397,-3.4906585E-5,-2.6179937E-4,4.5378561E-4
20210720:02:57:55:400,-5.235988E-5,1.2217305E-4,5.410521E-4
20210720:02:57:55:404,-5.235988E-5,1.9198621E-4,1.0471976E-4
