TIME,X,Y,Z
20210720:06:26:13:641,-7.5049157E-4,-2.6179937E-4,2.0943952E-4
20210720:06:26:13:650,-5.235988E-5,-4.363323E-4,-8.726646E-5
20210720:06:26:13:650,2.9670598E-4,8.726646E-5,3.4906585E-5
20210720:06:26:13:658,3.6651915E-4,-1.2217305E-4,-2.443461E-4
20210720:06:26:13:658,-5.235988E-5,3.3161257E-4,1.3962634E-4
20210720:06:26:13:677,2.9670598E-4,3.4906584E-4,-6.6322513E-4
20210720:06:26:13:677,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:06:26:13:677,3.6651915E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:26:13:677,3.6651915E-4,-1.7453292E-4,-0.0011519173
20210720:06:26:13:677,-0.0013264503,-4.1887903E-4,-5.7595863E-4
20210720:06:26:13:680,-0.0038397242,-0.0010821042,5.2359875E-4
20210720:06:26:13:685,-8.901179E-4,-1.2217305E-4,2.6179937E-4
20210720:06:26:13:689,-7.6794485E-4,-2.7925268E-4,2.2689281E-4
20210720:06:26:13:693,-6.283185E-4,5.5850536E-4,6.6322513E-4
20210720:06:26:13:696,-0.0018675023,-1.5707963E-4,2.9670598E-4
20210720:06:26:13:700,8.2030473E-4,1.3962634E-4,2.2689281E-4
20210720:06:26:13:704,-4.886922E-4,-6.806784E-4,2.2689281E-4
20210720:06:26:13:709,-6.457718E-4,-2.443461E-4,-0.0012915436
20210720:06:26:13:712,-1.0471976E-4,0.0,-2.7925268E-4
20210720:06:26:13:716,-2.6179937E-4,4.886922E-4,-4.886922E-4
20210720:06:26:13:721,2.6179937E-4,0.0017104227,-0.0010297443
20210720:06:26:13:725,3.4906584E-4,4.5378561E-4,4.5378561E-4
20210720:06:26:13:728,6.806784E-4,2.443461E-4,2.6179937E-4
20210720:06:26:13:732,5.5850536E-4,2.0943952E-4,2.2689281E-4
20210720:06:26:13:736,4.0142573E-4,2.0943952E-4,-0.0012915436
20210720:06:26:13:741,-3.6651915E-4,-4.1887903E-4,-7.15585E-4
20210720:06:26:13:744,-0.003036873,-0.0013439035,-2.443461E-4
20210720:06:26:13:748,-0.0013264503,-3.4906584E-4,1.7453292E-5
20210720:06:26:13:752,-0.0010995574,-5.7595863E-4,1.7453292E-4
20210720:06:26:13:756,-5.5850536E-4,-3.4906584E-4,2.0943952E-4
20210720:06:26:13:760,2.0943952E-4,4.1887903E-4,-2.0943952E-4
20210720:06:26:13:764,-8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:06:26:13:769,0.0,-3.8397242E-4,-4.0142573E-4
20210720:06:26:13:773,-5.5850536E-4,-1.9198621E-4,1.0471976E-4
20210720:06:26:13:776,8.726646E-5,0.0,1.9198621E-4
20210720:06:26:13:780,7.6794485E-4,1.7453292E-4,-4.0142573E-4
20210720:06:26:13:787,4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:06:26:13:788,-5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:06:26:13:792,-4.363323E-4,-9.250245E-4,2.0943952E-4
20210720:06:26:13:797,-0.0035430184,-0.0014835298,0.0024958209
20210720:06:26:13:801,-7.15585E-4,-0.0010297443,9.773844E-4
20210720:06:26:13:805,3.1415926E-4,-0.0015009831,-8.726646E-5
20210720:06:26:13:809,-5.7595863E-4,-3.3161257E-4,1.5707963E-4
20210720:06:26:13:812,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:06:26:13:816,2.7925268E-4,1.2217305E-4,-4.0142573E-4
20210720:06:26:13:820,3.4906584E-4,-2.443461E-4,-5.7595863E-4
20210720:06:26:13:824,3.6651915E-4,2.6179937E-4,8.726646E-5
20210720:06:26:13:828,-0.0020769418,-2.0943952E-4,1.9198621E-4
20210720:06:26:13:832,-6.6322513E-4,-8.726646E-4,6.6322513E-4
20210720:06:26:13:836,-2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:06:26:13:840,5.7595863E-4,3.1415926E-4,2.2689281E-4
20210720:06:26:13:844,8.726646E-5,7.853982E-4,3.4906584E-4
20210720:06:26:13:848,7.6794485E-4,2.9670598E-4,1.0471976E-4
20210720:06:26:13:852,1.2217305E-4,6.6322513E-4,1.9198621E-4
20210720:06:26:13:856,1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:06:26:13:860,-5.2359875E-4,-4.712389E-4,2.0943952E-4
20210720:06:26:13:864,-2.0943952E-4,-5.9341197E-4,2.0943952E-4
20210720:06:26:13:869,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:06:26:13:872,2.7925268E-4,5.235988E-5,-6.457718E-4
20210720:06:26:13:876,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:06:26:13:880,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:06:26:13:885,0.0,5.061455E-4,2.0943952E-4
20210720:06:26:13:889,1.7453292E-4,3.8397242E-4,2.0943952E-4
20210720:06:26:13:892,3.3161257E-4,-6.981317E-5,2.0943952E-4
20210720:06:26:13:896,-3.8397242E-4,1.7453292E-5,-2.0943952E-4
20210720:06:26:13:901,-3.1415926E-4,-1.2217305E-4,1.3962634E-4
20210720:06:26:13:905,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:06:26:13:909,7.15585E-4,2.7925268E-4,-4.0142573E-4
20210720:06:26:13:912,8.726646E-4,-7.15585E-4,-0.0013264503
20210720:06:26:13:916,6.981317E-5,0.0011868239,-1.5707963E-4
