TIME,X,Y,Z
20210720:04:31:39:719,0.0032637657,7.853982E-4,-0.0014137167
20210720:04:31:39:720,-8.2030473E-4,1.3962634E-4,4.712389E-4
20210720:04:31:39:740,-0.001012291,6.6322513E-4,-8.901179E-4
20210720:04:31:39:740,2.7925268E-4,7.5049157E-4,3.8397242E-4
20210720:04:31:39:740,-0.0010646508,3.3161257E-4,7.15585E-4
20210720:04:31:39:740,-3.4906585E-5,2.6179937E-4,1.7453292E-5
20210720:04:31:39:740,2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:04:31:39:740,0.00408407,0.0013264503,-9.424778E-4
20210720:04:31:39:759,0.0019198621,0.0015009831,2.443461E-4
20210720:04:31:39:759,0.0013264503,7.6794485E-4,-4.886922E-4
20210720:04:31:39:759,0.0019896755,6.457718E-4,-0.0013788101
20210720:04:31:39:760,0.0010995574,4.363323E-4,-0.0011519173
20210720:04:31:39:760,4.363323E-4,2.7925268E-4,-5.410521E-4
20210720:04:31:39:764,-0.0029496064,-6.283185E-4,0.001012291
20210720:04:31:39:768,-0.0022514747,-2.0943952E-4,0.0012740904
20210720:04:31:39:772,-0.0032114058,-0.0017278759,0.0013089969
20210720:04:31:39:777,2.2689281E-4,-6.981317E-5,-3.1415926E-4
20210720:04:31:39:781,6.806784E-4,-9.948377E-4,3.4906585E-5
20210720:04:31:39:784,6.806784E-4,-0.0010297443,3.4906584E-4
20210720:04:31:39:789,0.001134464,-7.853982E-4,5.9341197E-4
20210720:04:31:39:793,0.001012291,-0.0011170107,7.5049157E-4
20210720:04:31:39:796,1.0471976E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:31:39:801,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:04:31:39:805,-1.9198621E-4,-5.061455E-4,2.443461E-4
20210720:04:31:39:808,8.726646E-5,-8.901179E-4,5.7595863E-4
20210720:04:31:39:812,-3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:04:31:39:817,-6.283185E-4,-2.0943952E-4,4.1887903E-4
20210720:04:31:39:820,-5.9341197E-4,1.5707963E-4,-1.7453292E-5
20210720:04:31:39:825,-4.0142573E-4,2.2689281E-4,-5.410521E-4
20210720:04:31:39:829,-2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:04:31:39:836,-2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:04:31:39:837,-2.0943952E-4,-9.773844E-4,-3.8397242E-4
