TIME,X,Y,Z
20210720:04:52:51:434,0.090472095,0.19195752,9.745637
20210720:04:52:51:436,0.08559749,0.20029892,9.755749
20210720:04:52:51:440,0.08039729,0.21483651,9.7602215
20210720:04:52:51:445,0.08190085,0.20239624,9.745339
20210720:04:52:51:448,0.08294473,0.20259735,9.745627
20210720:04:52:51:452,0.082647845,0.19035819,9.745569
20210720:04:52:51:456,0.0742394,0.18856733,9.735907
20210720:04:52:51:461,0.060918067,0.19230227,9.74464
20210720:04:52:51:464,0.06328354,0.18603905,9.740101
20210720:04:52:51:468,0.06363788,0.18649873,9.741786
20210720:04:52:51:472,0.085080355,0.1923406,9.751134
20210720:04:52:51:477,0.08355764,0.18997511,9.748662
20210720:04:52:51:480,0.0837013,0.20278887,9.747235
20210720:04:52:51:484,0.06468175,0.19666931,9.748758
20210720:04:52:51:488,0.0662715,0.19541475,9.749381
20210720:04:52:51:494,0.087407514,0.17961301,9.761716
20210720:04:52:51:496,0.08736921,0.18463126,9.742533
20210720:04:52:51:501,0.07278373,0.20615034,9.752407
20210720:04:52:51:505,0.068378404,0.19381541,9.739986
20210720:04:52:51:508,0.08244673,0.18557936,9.745167
20210720:04:52:51:513,0.08177635,0.18359697,9.747129
20210720:04:52:51:516,0.08212112,0.19511786,9.760231
20210720:04:52:51:520,0.095902145,0.19515617,9.743414
20210720:04:52:51:524,0.09026141,0.19956149,9.755146
20210720:04:52:51:529,0.088700384,0.19017622,9.747944
20210720:04:52:51:534,0.06899132,0.20090225,9.75234
20210720:04:52:51:537,0.090692356,0.19249383,9.75209
20210720:04:52:51:541,0.090816855,0.19180429,9.74374
20210720:04:52:51:545,0.09247365,0.18561767,9.748395
20210720:04:52:51:548,0.08289684,0.19642988,9.750568
20210720:04:52:51:552,0.08165186,0.18657535,9.754705
20210720:04:52:51:556,0.076308,0.20030849,9.755941
20210720:04:52:51:560,0.071280174,0.19755995,9.752829
20210720:04:52:51:565,0.08465897,0.21076636,9.742025
20210720:04:52:51:568,0.075541854,0.20961714,9.745426
20210720:04:52:51:572,0.09317275,0.19856551,9.749831
20210720:04:52:51:577,0.06368577,0.20701225,9.762184
20210720:04:52:51:581,0.08076122,0.19070296,9.759532
20210720:04:52:51:584,0.0849367,0.19596061,9.758757
20210720:04:52:51:588,0.08174762,0.19742587,9.749716
20210720:04:52:51:593,0.08420886,0.19422722,9.756823
20210720:04:52:51:597,0.083787486,0.19733967,9.745483
20210720:04:52:51:601,0.075101316,0.17960344,9.751497
20210720:04:52:51:605,0.07612604,0.18843326,9.750299
20210720:04:52:51:611,0.075541854,0.18896955,9.75008
20210720:04:52:51:613,0.08622957,0.19388245,9.748893
20210720:04:52:51:616,0.0845632,0.20219512,9.744123
20210720:04:52:51:620,0.07638461,0.1914691,9.758354
20210720:04:52:51:625,0.074651204,0.19673635,9.744976
20210720:04:52:51:629,0.08117301,0.19477311,9.743434
20210720:04:52:51:632,0.09187031,0.19378668,9.756936
20210720:04:52:51:636,0.08650729,0.19982007,9.753509
20210720:04:52:51:640,0.073205106,0.20329645,9.754083
20210720:04:52:51:644,0.07186436,0.21143673,9.737524
20210720:04:52:51:648,0.08115386,0.2054225,9.732085
20210720:04:52:51:652,0.0737893,0.2036891,9.74485
20210720:04:52:51:656,0.0771316,0.1920437,9.752398
20210720:04:52:51:661,0.0806846,0.1873798,9.755089
20210720:04:52:51:664,0.088547155,0.19338445,9.74532
20210720:04:52:51:668,0.07803182,0.205796,9.753135
20210720:04:52:51:672,0.08290642,0.20556617,9.761285
20210720:04:52:51:677,0.07981311,0.19578823,9.773764
20210720:04:52:51:680,0.078884155,0.19290562,9.761447
20210720:04:52:51:684,0.08392155,0.18993682,9.7254
20210720:04:52:51:688,0.0858465,0.1846504,9.815049
20210720:04:52:51:693,0.05500918,0.17479588,9.785379
20210720:04:52:51:697,0.08946653,0.19087534,9.722317
20210720:04:52:51:701,0.11318828,0.19461988,9.782555
20210720:04:52:51:704,0.05671385,0.16601394,9.744621
20210720:04:52:51:709,0.11287224,0.18942924,9.7105665
20210720:04:52:51:712,0.10387005,0.17964174,9.78402
20210720:04:52:51:716,0.06413587,0.17744866,9.751326
20210720:04:52:51:720,0.09999144,0.20471382,9.672009
20210720:04:52:51:724,0.08127836,0.18580921,9.71137
20210720:04:52:51:728,0.076528266,0.18915151,9.741318
20210720:04:52:51:732,0.09676405,0.17819566,9.788646
20210720:04:52:51:736,0.07398084,0.17691235,9.733109
20210720:04:52:51:740,0.088671654,0.21012473,9.679949
20210720:04:52:51:745,0.08033025,0.20680156,9.735408
20210720:04:52:51:748,0.091697924,0.19891986,9.722422
20210720:04:52:51:753,0.09395805,0.19290562,9.779356
20210720:04:52:51:757,0.076298416,0.17579187,9.7856865
20210720:04:52:51:761,0.09506896,0.18753304,9.788569
20210720:04:52:51:764,0.067497335,0.19486886,9.723783
20210720:04:52:51:768,0.08964849,0.21259554,9.692887
20210720:04:52:51:772,0.06943185,0.21289241,9.729011
20210720:04:52:51:777,0.07329131,0.19648735,9.774347
20210720:04:52:51:780,0.08765651,0.20254947,9.76887
20210720:04:52:51:784,0.07884585,0.1852346,9.746948
20210720:04:52:51:788,0.09165004,0.19465818,9.761562
20210720:04:52:51:793,0.07871178,0.18793526,9.735734
20210720:04:52:51:796,0.09115205,0.20169713,9.733455
20210720:04:52:51:800,0.07208463,0.20466594,9.733848
20210720:04:52:51:804,0.080119565,0.20230046,9.740895
20210720:04:52:51:809,0.093335554,0.18450676,9.772097
20210720:04:52:51:812,0.07613561,0.17611748,9.748672
20210720:04:52:51:817,0.09489658,0.19167021,9.811659
20210720:04:52:51:820,0.08894938,0.18817468,9.746767
20210720:04:52:51:826,0.102031305,0.1927907,9.698318
20210720:04:52:51:828,0.08382579,0.18376935,9.725802
20210720:04:52:51:832,0.07057149,0.1894867,9.729844
20210720:04:52:51:836,0.08108682,0.1906359,9.76274
20210720:04:52:51:840,0.07313807,0.1876671,9.801938
20210720:04:52:51:845,0.08202535,0.19589359,9.778159
20210720:04:52:51:848,0.0731668,0.17968962,9.719252
20210720:04:52:51:852,0.08046433,0.19500294,9.803432
20210720:04:52:51:856,0.07764875,0.19785683,9.778695
20210720:04:52:51:860,0.09368032,0.17473842,9.759226
20210720:04:52:51:865,0.0761835,0.18845241,9.728992
20210720:04:52:51:868,0.08599973,0.21431936,9.719865
20210720:04:52:51:872,0.07610688,0.19835483,9.793894
20210720:04:52:51:877,0.09190862,0.20107463,9.772317
20210720:04:52:51:881,0.08752244,0.19825906,9.702234
20210720:04:52:51:884,0.10482773,0.19144996,9.714579
20210720:04:52:51:888,0.08599973,0.20825724,9.768592
20210720:04:52:51:893,0.09629479,0.20526928,9.680448
20210720:04:52:51:897,0.06110003,0.18247648,9.721264
20210720:04:52:51:900,0.08736921,0.19850805,9.783398
20210720:04:52:51:904,0.05881117,0.19300139,9.701171
20210720:04:52:51:909,0.071787745,0.18188272,9.733445
20210720:04:52:51:913,0.07194097,0.19051142,9.699198
20210720:04:52:51:916,0.088269435,0.19040607,9.716763
20210720:04:52:51:920,0.092215076,0.19355685,9.745426
20210720:04:52:51:926,0.11591767,0.20993318,9.735783
20210720:04:52:51:928,0.09175538,0.18153796,9.723667
20210720:04:52:51:932,0.08657433,0.18516755,9.719664
20210720:04:52:51:936,0.08562623,0.18999426,9.716351
20210720:04:52:51:940,0.09368032,0.20519266,9.710662
20210720:04:52:51:944,0.082389265,0.18354908,9.717825
20210720:04:52:51:949,0.09365159,0.1946103,9.730543
20210720:04:52:51:952,0.08711063,0.20190783,9.70708
20210720:04:52:51:957,0.08094317,0.20863074,9.742505
20210720:04:52:51:961,0.09200438,0.20553742,9.728744
20210720:04:52:51:964,0.09202354,0.20784545,9.742533
20210720:04:52:51:968,0.08221689,0.21528663,9.774932
20210720:04:52:51:972,0.086018875,0.21221246,9.712414
20210720:04:52:51:977,0.08699571,0.19034861,9.766916
20210720:04:52:51:981,0.08780974,0.17457561,9.752417
20210720:04:52:51:984,0.08872912,0.17729543,9.772442
20210720:04:52:51:988,0.07167282,0.1713195,9.740005
20210720:04:52:51:993,0.07773494,0.18335754,9.798836
20210720:04:52:51:996,0.069862805,0.16843687,9.7628355
20210720:04:52:52:000,0.074976824,0.18799272,9.819895
20210720:04:52:52:004,0.0690392,0.18533994,9.743079
20210720:04:52:52:009,0.08227435,0.19256085,9.769022
20210720:04:52:52:012,0.06879978,0.18309897,9.747504
20210720:04:52:52:017,0.09832507,0.1943996,9.746747
20210720:04:52:52:020,0.08055052,0.19627665,9.756784
20210720:04:52:52:025,0.10125558,0.1883758,9.738186
20210720:04:52:52:028,0.07462248,0.19611384,9.776043
20210720:04:52:52:033,0.0718069,0.17830099,9.748855
20210720:04:52:52:036,0.084544055,0.19572121,9.764176
20210720:04:52:52:042,0.086440265,0.18982188,9.7561035
20210720:04:52:52:044,0.099780746,0.2004713,9.736289
20210720:04:52:52:048,0.09184158,0.1876288,9.760797
20210720:04:52:52:053,0.07334876,0.18096335,9.746067
20210720:04:52:52:057,0.096342675,0.19300139,9.731319
20210720:04:52:52:061,0.0862583,0.18688181,9.753461
20210720:04:52:52:064,0.06577351,0.19957107,9.756468
20210720:04:52:52:068,0.09530838,0.20916703,9.745024
20210720:04:52:52:073,0.08921753,0.18568471,9.754745
20210720:04:52:52:076,0.088547155,0.18829918,9.754064
20210720:04:52:52:081,0.09073067,0.19082746,9.744287
20210720:04:52:52:084,0.07313807,0.20584388,9.750702
20210720:04:52:52:088,0.07694965,0.20366995,9.754035
20210720:04:52:52:092,0.07138552,0.2005096,9.759274
20210720:04:52:52:096,0.06857951,0.17560032,9.755894
20210720:04:52:52:101,0.08247546,0.19400696,9.764818
20210720:04:52:52:104,0.10097785,0.19094236,9.765374
20210720:04:52:52:109,0.0773806,0.20776883,9.748337
20210720:04:52:52:112,0.07890331,0.19947532,9.738751
20210720:04:52:52:116,0.10266337,0.1953477,9.74014
20210720:04:52:52:120,0.09782708,0.1855219,9.747609
20210720:04:52:52:125,0.08961018,0.1873798,9.764656
20210720:04:52:52:129,0.078702204,0.19557755,9.762597
20210720:04:52:52:147,0.076873034,0.1965065,9.754639
20210720:04:52:52:148,0.07559931,0.18997511,9.75213
20210720:04:52:52:148,0.08519527,0.17205691,9.756219
20210720:04:52:52:148,0.09216719,0.16922218,9.758594
20210720:04:52:52:149,0.08573157,0.19215862,9.753318
20210720:04:52:52:152,0.077246524,0.19791429,9.74125
