TIME,X,Y,Z
20210720:02:45:55:434,0.09679279,0.19617131,9.754783
20210720:02:45:55:434,0.087474555,0.20382318,9.75915
20210720:02:45:55:436,0.07832871,0.18883549,9.748969
20210720:02:45:55:440,0.07927681,0.18058027,9.743079
20210720:02:45:55:445,0.08599973,0.1860199,9.744699
20210720:02:45:55:448,0.09033802,0.18819383,9.749515
20210720:02:45:55:452,0.079085276,0.19727264,9.745828
20210720:02:45:55:456,0.0860093,0.20119913,9.743222
20210720:02:45:55:460,0.083461866,0.19377711,9.743109
20210720:02:45:55:464,0.079956755,0.20721336,9.7497635
20210720:02:45:55:468,0.077629596,0.21359152,9.747494
20210720:02:45:55:474,0.08305007,0.20391895,9.751047
20210720:02:45:55:476,0.08940907,0.19617131,9.744209
20210720:02:45:55:480,0.08265742,0.21148463,9.743903
20210720:02:45:55:484,0.0991008,0.19003257,9.754946
20210720:02:45:55:488,0.087666094,0.1851963,9.760155
20210720:02:45:55:492,0.08724471,0.18898872,9.754581
20210720:02:45:55:496,0.07600154,0.20129491,9.747532
20210720:02:45:55:500,0.08121132,0.18088673,9.746096
20210720:02:45:55:504,0.07798394,0.20171627,9.746584
20210720:02:45:55:508,0.09119035,0.1825052,9.752943
20210720:02:45:55:512,0.08460151,0.20123744,9.745665
20210720:02:45:55:517,0.07920019,0.19965728,9.744362
20210720:02:45:55:520,0.087187245,0.1751119,9.746652
20210720:02:45:55:524,0.10373597,0.1873415,9.745339
20210720:02:45:55:528,0.081891276,0.19540517,9.757522
20210720:02:45:55:532,0.068569936,0.19054015,9.75526
20210720:02:45:55:536,0.07142383,0.19396864,9.745761
20210720:02:45:55:540,0.07741891,0.18529205,9.741997
20210720:02:45:55:544,0.08350018,0.20442651,9.756698
20210720:02:45:55:548,0.088518426,0.19215862,9.754179
20210720:02:45:55:552,0.09029014,0.20283677,9.752493
20210720:02:45:55:556,0.09351752,0.20417751,9.750808
20210720:02:45:55:560,0.09004114,0.19419849,9.73967
20210720:02:45:55:564,0.08442913,0.18570386,9.738847
20210720:02:45:55:568,0.092847146,0.19389203,9.734795
20210720:02:45:55:574,0.091697924,0.20930111,9.748384
20210720:02:45:55:577,0.08935161,0.20099802,9.743597
20210720:02:45:55:581,0.08686164,0.18682434,9.749524
20210720:02:45:55:584,0.09235872,0.20050003,9.756448
20210720:02:45:55:588,0.08524316,0.19979134,9.762692
20210720:02:45:55:593,0.07921935,0.19380583,9.750587
20210720:02:45:55:596,0.077533826,0.18674773,9.75529
20210720:02:45:55:600,0.07243896,0.20254947,9.758392
20210720:02:45:55:605,0.09977117,0.18855776,9.757129
20210720:02:45:55:609,0.09537542,0.20283677,9.755003
20210720:02:45:55:612,0.09896672,0.19119138,9.749448
20210720:02:45:55:616,0.08462067,0.1901858,9.741144
20210720:02:45:55:620,0.08147947,0.18239985,9.748443
20210720:02:45:55:624,0.07280289,0.18453549,9.746967
20210720:02:45:55:628,0.09109459,0.19998288,9.749802
20210720:02:45:55:632,0.0874554,0.2169434,9.749305
20210720:02:45:55:636,0.06658754,0.1991018,9.746326
20210720:02:45:55:641,0.08041645,0.19686083,9.7523775
20210720:02:45:55:645,0.070016034,0.19078913,9.750234
