TIME,X,Y,Z
20210720:02:45:55:434,8.726646E-5,2.443461E-4,2.2689281E-4
20210720:02:45:55:436,3.1415926E-4,-5.235988E-5,3.4906585E-5
20210720:02:45:55:440,0.0010471975,6.981317E-5,-2.9670598E-4
20210720:02:45:55:445,4.712389E-4,2.2689281E-4,-3.4906585E-5
20210720:02:45:55:448,1.9198621E-4,6.981317E-4,7.5049157E-4
20210720:02:45:55:452,7.6794485E-4,-1.0471976E-4,5.7595863E-4
20210720:02:45:55:456,-6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:02:45:55:461,-1.3962634E-4,2.443461E-4,-0.0012217305
20210720:02:45:55:464,2.6179937E-4,1.2217305E-4,0.0
20210720:02:45:55:469,1.5707963E-4,3.6651915E-4,1.2217305E-4
20210720:02:45:55:474,0.0,2.7925268E-4,-4.0142573E-4
20210720:02:45:55:477,-3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:02:45:55:481,-1.9198621E-4,6.981317E-5,4.886922E-4
20210720:02:45:55:484,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:02:45:55:489,4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:02:45:55:493,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:02:45:55:496,0.0,2.443461E-4,1.7453292E-5
20210720:02:45:55:500,4.1887903E-4,-5.235988E-5,-1.0471976E-4
20210720:02:45:55:504,5.235988E-5,6.981317E-5,1.0471976E-4
20210720:02:45:55:508,2.9670598E-4,-8.3775807E-4,3.3161257E-4
20210720:02:45:55:513,4.712389E-4,-1.7453292E-4,5.235988E-5
20210720:02:45:55:517,0.0010821042,-4.363323E-4,4.5378561E-4
20210720:02:45:55:520,-7.15585E-4,-9.948377E-4,5.2359875E-4
20210720:02:45:55:525,7.5049157E-4,-2.6179937E-4,8.726646E-5
20210720:02:45:55:528,1.0471976E-4,3.4906584E-4,4.5378561E-4
20210720:02:45:55:532,-4.363323E-4,8.726646E-5,-8.726646E-5
20210720:02:45:55:536,-6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:02:45:55:541,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:02:45:55:544,-1.3962634E-4,-1.9198621E-4,-7.15585E-4
20210720:02:45:55:548,-0.0010471975,-2.443461E-4,1.7453292E-5
20210720:02:45:55:552,-1.7453292E-4,-2.6179937E-4,0.0
20210720:02:45:55:557,3.8397242E-4,6.1086525E-4,3.1415926E-4
20210720:02:45:55:561,8.0285146E-4,3.1415926E-4,5.235988E-5
20210720:02:45:55:564,2.443461E-4,-3.4906584E-4,1.7453292E-5
20210720:02:45:55:568,1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:02:45:55:574,4.1887903E-4,-5.410521E-4,-8.3775807E-4
20210720:02:45:55:578,5.235988E-5,0.0,-1.2217305E-4
20210720:02:45:55:581,0.0,-8.726646E-5,8.726646E-4
20210720:02:45:55:584,4.1887903E-4,6.981317E-5,-4.0142573E-4
20210720:02:45:55:588,5.235988E-5,2.2689281E-4,3.8397242E-4
20210720:02:45:55:593,0.0,5.5850536E-4,-5.410521E-4
20210720:02:45:55:596,0.0,4.363323E-4,-6.457718E-4
20210720:02:45:55:600,0.0,2.7925268E-4,2.0943952E-4
20210720:02:45:55:605,0.0,-1.7453292E-4,4.886922E-4
20210720:02:45:55:609,0.0,1.7453292E-4,2.0943952E-4
20210720:02:45:55:612,0.0,2.443461E-4,3.4906584E-4
20210720:02:45:55:616,0.0,-5.235988E-5,1.9198621E-4
20210720:02:45:55:620,0.0015009831,-2.2689281E-4,-6.981317E-5
20210720:02:45:55:624,0.0013788101,3.4906585E-5,4.363323E-4
20210720:02:45:55:628,5.2359875E-4,2.0943952E-4,-5.410521E-4
20210720:02:45:55:632,1.9198621E-4,6.981317E-4,-6.457718E-4
