TIME,X,Y,Z
20210720:00:39:03:491,0.09559569,0.20086396,9.754553
20210720:00:39:03:491,0.08778101,0.20826681,9.74804
20210720:00:39:03:492,0.081441164,0.20369868,9.750473
20210720:00:39:03:496,0.09002198,0.21885876,9.751727
20210720:00:39:03:500,0.08778101,0.20202273,9.751776
20210720:00:39:03:504,0.092646025,0.2035646,9.746623
20210720:00:39:03:508,0.0921193,0.19731094,9.737438
20210720:00:39:03:512,0.07935342,0.19059761,9.743607
20210720:00:39:03:517,0.088049166,0.1985272,9.74035
20210720:00:39:03:523,0.07996634,0.18912278,9.7378025
20210720:00:39:03:525,0.08146989,0.18689139,9.753268
20210720:00:39:03:528,0.08384494,0.16953821,9.755213
20210720:00:39:03:533,0.09417832,0.1759834,9.754505
20210720:00:39:03:537,0.08893023,0.19374838,9.75348
20210720:00:39:03:540,0.07900866,0.18401834,9.753863
20210720:00:39:03:544,0.08213069,0.19112433,9.747475
20210720:00:39:03:550,0.07470867,0.19416976,9.751277
20210720:00:39:03:553,0.07528328,0.19807708,9.764312
20210720:00:39:03:559,0.08063671,0.19825906,9.754907
20210720:00:39:03:560,0.07688261,0.19774191,9.752274
20210720:00:39:03:564,0.0834906,0.20330603,9.745464
20210720:00:39:03:568,0.0739138,0.19827822,9.76002
20210720:00:39:03:572,0.080090836,0.19497421,9.760835
20210720:00:39:03:576,0.06723876,0.19076999,9.758919
20210720:00:39:03:580,0.07101203,0.17989074,9.755271
20210720:00:39:03:585,0.06845502,0.18931432,9.745904
20210720:00:39:03:589,0.08140285,0.18925685,9.744784
20210720:00:39:03:592,0.091860734,0.21573673,9.747475
20210720:00:39:03:597,0.09425493,0.19912097,9.77022
20210720:00:39:03:601,0.08819281,0.19031988,9.755308
20210720:00:39:03:604,0.081345394,0.17291883,9.749391
20210720:00:39:03:608,0.088805735,0.18299362,9.752025
20210720:00:39:03:612,0.077189066,0.20521182,9.749659
20210720:00:39:03:617,0.086593494,0.20027976,9.756171
20210720:00:39:03:620,0.08738836,0.19844101,9.751095
20210720:00:39:03:624,0.07938215,0.19830695,9.75529
20210720:00:39:03:628,0.08228392,0.19252256,9.74692
20210720:00:39:03:634,0.09148724,0.20360291,9.758229
20210720:00:39:03:636,0.07660488,0.20601627,9.75484
20210720:00:39:03:641,0.07993761,0.19788556,9.758067
20210720:00:39:03:644,0.080809094,0.19384414,9.748979
20210720:00:39:03:648,0.08209238,0.20283677,9.737888
20210720:00:39:03:653,0.08470686,0.1840758,9.743721
20210720:00:39:03:656,0.08013872,0.19141163,9.755471
20210720:00:39:03:660,0.09213846,0.18785864,9.750587
20210720:00:39:03:664,0.101207696,0.1913063,9.760748
20210720:00:39:03:669,0.08354806,0.19260873,9.759312
20210720:00:39:03:672,0.09066363,0.20167798,9.758546
20210720:00:39:03:676,0.09079771,0.20202273,9.758402
20210720:00:39:03:680,0.0976164,0.20171627,9.75348
20210720:00:39:03:685,0.10591949,0.20505859,9.756956
20210720:00:39:03:688,0.08487924,0.20124702,9.752475
20210720:00:39:03:692,0.09430282,0.19689916,9.756975
20210720:00:39:03:696,0.085836925,0.19644904,9.757866
20210720:00:39:03:702,0.0995509,0.19837397,9.756888
20210720:00:39:03:704,0.091583,0.21894497,9.751421
20210720:00:39:03:709,0.08545385,0.2051735,9.762128
20210720:00:39:03:712,0.077083714,0.19860382,9.760605
20210720:00:39:03:717,0.084323786,0.19930293,9.761122
20210720:00:39:03:721,0.09627564,0.2063706,9.770756
20210720:00:39:03:724,0.09094136,0.20462762,9.773639
20210720:00:39:03:729,0.079085276,0.19350895,9.746163
20210720:00:39:03:734,0.08095275,0.19899647,9.749936
20210720:00:39:03:737,0.09228211,0.19378668,9.752838
20210720:00:39:03:741,0.09438901,0.18431522,9.772987
20210720:00:39:03:744,0.07422983,0.19490716,9.730524
20210720:00:39:03:748,0.09808566,0.21197304,9.808316
20210720:00:39:03:752,0.056809615,0.17240167,9.803049
20210720:00:39:03:756,0.09778877,0.17954597,9.809657
20210720:00:39:03:760,0.047462653,0.17063954,9.795618
20210720:00:39:03:764,0.109319255,0.19699492,9.818353
20210720:00:39:03:769,0.058418524,0.18358739,9.789345
20210720:00:39:03:772,0.10169611,0.19908266,9.824119
20210720:00:39:03:777,0.05149449,0.19175641,9.786702
20210720:00:39:03:780,0.10927136,0.19899647,9.810404
20210720:00:39:03:785,0.059931654,0.21345745,9.7585745
20210720:00:39:03:789,0.110928155,0.20162052,9.763699
20210720:00:39:03:792,0.054597374,0.17832014,9.777948
20210720:00:39:03:796,0.104358464,0.19736841,9.744362
20210720:00:39:03:801,0.06357084,0.19255129,9.715948
20210720:00:39:03:805,0.09661082,0.21453963,9.747907
20210720:00:39:03:808,0.058523864,0.1977036,9.721053
20210720:00:39:03:812,0.10408074,0.20015526,9.744899
20210720:00:39:03:816,0.074565016,0.2090138,9.689814
20210720:00:39:03:821,0.096476756,0.19807708,9.755444
20210720:00:39:03:824,0.082868114,0.1965927,9.674835
20210720:00:39:03:829,0.10160034,0.19128715,9.7559595
20210720:00:39:03:834,0.0828298,0.19024327,9.659771
20210720:00:39:03:836,0.09715671,0.1954722,9.755855
20210720:00:39:03:841,0.09313445,0.19176598,9.651055
20210720:00:39:03:844,0.07214208,0.2090138,9.780659
20210720:00:39:03:849,0.08099106,0.19871874,9.68626
20210720:00:39:03:853,0.083624676,0.19284816,9.7874775
20210720:00:39:03:856,0.10432016,0.18245733,9.723322
20210720:00:39:03:860,0.081785925,0.17341682,9.800904
20210720:00:39:03:864,0.08990706,0.19609469,9.751459
20210720:00:39:03:869,0.06058288,0.18727446,9.793616
20210720:00:39:03:873,0.0952605,0.20305704,9.779021
20210720:00:39:03:876,0.077687055,0.19251297,9.798806
20210720:00:39:03:880,0.102462254,0.20329645,9.798481
20210720:00:39:03:884,0.056522314,0.17721881,9.791941
20210720:00:39:03:888,0.088671654,0.19586486,9.795541
20210720:00:39:03:892,0.050259084,0.17243041,9.800158
20210720:00:39:03:897,0.092799254,0.19719604,9.787267
20210720:00:39:03:900,0.048956636,0.18291701,9.802197
20210720:00:39:03:904,0.1065324,0.20296127,9.810873
20210720:00:39:03:908,0.061080877,0.18582836,9.788148
20210720:00:39:03:912,0.10750923,0.2031528,9.787353
20210720:00:39:03:916,0.047740385,0.18675731,9.804601
20210720:00:39:03:920,0.09821015,0.20095013,9.789345
20210720:00:39:03:924,0.0499622,0.1769794,9.812415
20210720:00:39:03:928,0.106024824,0.19384414,9.784374
20210720:00:39:03:934,0.057269305,0.17217183,9.8083935
20210720:00:39:03:937,0.117200956,0.18336713,9.744995
20210720:00:39:03:941,0.06258443,0.18442056,9.772719
20210720:00:39:03:944,0.12334927,0.1858954,9.702091
20210720:00:39:03:950,0.05785349,0.17913418,9.758948
20210720:00:39:03:953,0.10488518,0.20281762,9.693615
20210720:00:39:03:956,0.062325858,0.19556798,9.770603
20210720:00:39:03:961,0.10400412,0.20526928,9.7088995
20210720:00:39:03:964,0.06608955,0.19264705,9.754294
20210720:00:39:03:969,0.09864111,0.19679381,9.688923
20210720:00:39:03:973,0.08704359,0.18084842,9.728744
20210720:00:39:03:976,0.09655337,0.20253031,9.71365
20210720:00:39:03:980,0.09386228,0.20236751,9.817999
20210720:00:39:03:985,0.06917328,0.19197667,9.731645
20210720:00:39:03:988,0.093124874,0.19291519,9.77814
20210720:00:39:03:992,0.06393476,0.18742768,9.723083
