TIME,X,Y,Z
20210720:01:40:40:820,0.08635406,0.20788375,9.752886
20210720:01:40:40:820,0.07799351,0.1978281,9.75233
20210720:01:40:40:824,0.070016034,0.19953278,9.755434
20210720:01:40:40:828,0.06792829,0.19416976,9.750702
20210720:01:40:40:832,0.08893023,0.19862297,9.744219
20210720:01:40:40:836,0.093718626,0.18819383,9.743012
20210720:01:40:40:840,0.08999325,0.19805793,9.748519
20210720:01:40:40:844,0.09252153,0.18592413,9.746125
20210720:01:40:40:848,0.07260177,0.18108785,9.750387
20210720:01:40:40:852,0.0762218,0.19358557,9.764474
20210720:01:40:40:856,0.069862805,0.19379626,9.764905
20210720:01:40:40:860,0.080119565,0.19222566,9.754466
20210720:01:40:40:867,0.088528,0.18781076,9.756506
20210720:01:40:40:868,0.08247546,0.18627848,9.749716
20210720:01:40:40:889,0.07173986,0.19185217,9.751335
20210720:01:40:40:890,0.076901756,0.18410453,9.745981
20210720:01:40:40:890,0.08114429,0.19222566,9.7585745
20210720:01:40:40:890,0.08502289,0.20303789,9.752063
20210720:01:40:40:891,0.089935794,0.203239,9.761323
20210720:01:40:40:892,0.08656476,0.2071176,9.741269
20210720:01:40:40:903,0.092368305,0.20835301,9.756554
20210720:01:40:40:904,0.08100063,0.20076817,9.735274
20210720:01:40:40:904,0.09862196,0.19785683,9.744554
20210720:01:40:40:908,0.0931536,0.20481917,9.746422
20210720:01:40:40:932,0.08741709,0.19471563,9.746105
20210720:01:40:40:932,0.093469635,0.18318516,9.748768
20210720:01:40:40:932,0.07280289,0.19893901,9.748145
20210720:01:40:40:933,0.08827901,0.18685307,9.754025
20210720:01:40:40:933,0.09973286,0.19699492,9.748548
20210720:01:40:40:933,0.096562944,0.19900604,9.751152
20210720:01:40:40:936,0.09023267,0.20188865,9.747408
20210720:01:40:40:940,0.08044518,0.19979134,9.748078
20210720:01:40:40:945,0.093345135,0.21134098,9.735111
20210720:01:40:40:948,0.09336429,0.20587263,9.740857
20210720:01:40:40:952,0.08462067,0.2047617,9.734326
20210720:01:40:40:956,0.06606081,0.1980292,9.749745
20210720:01:40:40:960,0.08215942,0.18425776,9.746777
20210720:01:40:40:965,0.09255026,0.18775329,9.748825
20210720:01:40:40:968,0.08354806,0.19410272,9.75913
20210720:01:40:40:972,0.082552075,0.17964174,9.760058
20210720:01:40:40:976,0.07597281,0.17783172,9.756726
20210720:01:40:40:981,0.08422801,0.18818425,9.744362
20210720:01:40:40:985,0.09840169,0.19461988,9.757731
20210720:01:40:40:988,0.094072975,0.19669802,9.7600975
20210720:01:40:40:992,0.09365159,0.18485153,9.738148
20210720:01:40:40:996,0.09653421,0.18427692,9.739995
20210720:01:40:41:000,0.08835562,0.18509094,9.74464
20210720:01:40:41:004,0.08614338,0.1885769,9.748059
20210720:01:40:41:008,0.08111555,0.1927907,9.7528
20210720:01:40:41:012,0.08945695,0.18262014,9.744726
20210720:01:40:41:016,0.087378785,0.20386147,9.740475
20210720:01:40:41:020,0.07439263,0.21475032,9.772088
20210720:01:40:41:024,0.06993942,0.21621557,9.748711
20210720:01:40:41:028,0.09705136,0.20454144,9.70187
20210720:01:40:41:032,0.10308475,0.21365856,9.719348
20210720:01:40:41:036,0.06890513,0.20942561,9.793971
20210720:01:40:41:040,0.063293114,0.20176417,9.779988
20210720:01:40:41:044,0.08373002,0.20750067,9.704274
20210720:01:40:41:049,0.07777324,0.20145771,9.724884
20210720:01:40:41:052,0.07054275,0.20691648,9.781223
20210720:01:40:41:056,0.07833828,0.19459113,9.725477
20210720:01:40:41:060,0.0965821,0.2137256,9.720162
20210720:01:40:41:066,0.068378404,0.20619823,9.744228
20210720:01:40:41:069,0.10915644,0.19556798,9.733493
20210720:01:40:41:073,0.06991069,0.2006341,9.7519
20210720:01:40:41:077,0.068091094,0.18234241,9.759197
20210720:01:40:41:082,0.07460333,0.1923789,9.742294
20210720:01:40:41:085,0.07821378,0.1820551,9.742591
20210720:01:40:41:088,0.08375875,0.19914012,9.758028
20210720:01:40:41:092,0.07229531,0.19933166,9.761754
20210720:01:40:41:096,0.064557254,0.20127574,9.762415
20210720:01:40:41:100,0.07484274,0.20265481,9.744477
20210720:01:40:41:104,0.07900866,0.1999733,9.734958
20210720:01:40:41:108,0.08298303,0.18435353,9.741901
20210720:01:40:41:112,0.06858909,0.18830875,9.743462
20210720:01:40:41:117,0.06901047,0.19148825,9.77947
