TIME,X,Y,Z
20210720:00:36:51:462,4.712389E-4,5.235988E-5,-2.6179937E-4
20210720:00:36:51:465,0.0,3.4906585E-5,-0.0011868239
20210720:00:36:51:468,-6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:00:36:51:474,-2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:00:36:51:477,4.5378561E-4,1.7453292E-5,-6.6322513E-4
20210720:00:36:51:480,-4.363323E-4,9.0757123E-4,-6.1086525E-4
20210720:00:36:51:484,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:00:36:51:489,5.2359875E-4,5.235988E-5,-2.0943952E-4
20210720:00:36:51:493,0.0,3.4906585E-5,-8.5521134E-4
20210720:00:36:51:497,-5.061455E-4,1.7453292E-5,-6.457718E-4
20210720:00:36:51:501,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:00:36:51:504,-4.0142573E-4,-4.0142573E-4,5.5850536E-4
20210720:00:36:51:509,3.4906585E-5,2.6179937E-4,2.7925268E-4
20210720:00:36:51:513,5.235988E-5,6.283185E-4,1.0471976E-4
20210720:00:36:51:517,-5.235988E-5,-2.9670598E-4,-3.6651915E-4
20210720:00:36:51:521,3.4906584E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:36:51:525,4.1887903E-4,1.7453292E-5,4.712389E-4
20210720:00:36:51:528,7.5049157E-4,3.3161257E-4,5.7595863E-4
20210720:00:36:51:533,6.1086525E-4,6.457718E-4,-1.5707963E-4
20210720:00:36:51:537,4.712389E-4,1.2217305E-4,-8.726646E-5
20210720:00:36:51:541,0.0,-2.6179937E-4,4.712389E-4
20210720:00:36:51:545,-6.981317E-5,-5.7595863E-4,-4.886922E-4
20210720:00:36:51:548,-2.0943952E-4,-6.981317E-5,-9.0757123E-4
20210720:00:36:51:552,0.0013962634,0.0,-9.773844E-4
20210720:00:36:51:559,0.0018675023,0.0010995574,6.981317E-5
20210720:00:36:51:561,0.0016231562,0.001972222,6.981317E-5
20210720:00:36:51:565,8.901179E-4,6.1086525E-4,5.061455E-4
20210720:00:36:51:568,6.457718E-4,2.443461E-4,1.3962634E-4
20210720:00:36:51:575,-2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:00:36:51:577,-2.443461E-4,7.6794485E-4,4.0142573E-4
20210720:00:36:51:581,3.1415926E-4,-1.5707963E-4,1.2217305E-4
20210720:00:36:51:584,-1.7453292E-5,0.0,-2.2689281E-4
20210720:00:36:51:589,-6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:00:36:51:593,-3.8397242E-4,-1.3962634E-4,5.5850536E-4
20210720:00:36:51:596,-6.981317E-4,-4.363323E-4,-5.9341197E-4
20210720:00:36:51:601,-1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:00:36:51:605,-8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:00:36:51:609,-8.726646E-5,1.7453292E-5,-0.0010995574
20210720:00:36:51:632,-8.726646E-5,-2.7925268E-4,8.2030473E-4
20210720:00:36:51:632,2.2689281E-4,-0.0010297443,4.363323E-4
20210720:00:36:51:632,8.726646E-5,7.330383E-4,4.363323E-4
20210720:00:36:51:633,3.8397242E-4,1.3962634E-4,2.6179937E-4
20210720:00:36:51:633,4.1887903E-4,5.235988E-5,-2.0943952E-4
20210720:00:36:51:633,0.0,3.4906585E-5,-2.2689281E-4
20210720:00:36:51:638,-6.981317E-5,7.853982E-4,4.5378561E-4
20210720:00:36:51:650,-6.981317E-5,-1.7453292E-5,5.7595863E-4
20210720:00:36:51:650,-6.981317E-5,-0.0013089969,-9.0757123E-4
20210720:00:36:51:651,-8.726646E-5,-3.1415926E-4,-6.6322513E-4
20210720:00:36:51:652,3.4906584E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:36:51:656,4.1887903E-4,4.5378561E-4,4.712389E-4
20210720:00:36:51:685,0.0,1.0471976E-4,5.7595863E-4
20210720:00:36:51:685,-5.061455E-4,-2.6179937E-4,5.9341197E-4
20210720:00:36:51:686,-1.5707963E-4,-1.3962634E-4,5.9341197E-4
20210720:00:36:51:686,-8.726646E-5,0.0,9.0757123E-4
20210720:00:36:51:686,-5.2359875E-4,-7.15585E-4,4.5378561E-4
20210720:00:36:51:687,-1.5707963E-4,8.726646E-5,-4.1887903E-4
20210720:00:36:51:687,-8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:00:36:51:689,-8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:00:36:51:693,5.410521E-4,8.0285146E-4,-2.7925268E-4
