TIME,X,Y,Z
20210720:07:36:44:190,0.08649772,0.18826087,9.767366
20210720:07:36:44:190,0.08717767,0.2009214,9.777882
20210720:07:36:44:192,0.062306706,0.18782991,9.757933
20210720:07:36:44:196,0.06714299,0.17863618,9.751862
20210720:07:36:44:200,0.08173805,0.18396087,9.74396
20210720:07:36:44:205,0.081977464,0.17054377,9.761438
20210720:07:36:44:208,0.074028715,0.1825052,9.746795
20210720:07:36:44:212,0.084477015,0.18542613,9.745397
20210720:07:36:44:216,0.081249624,0.18450676,9.744899
20210720:07:36:44:221,0.092799254,0.18302235,9.761084
20210720:07:36:44:224,0.08096232,0.17091727,9.761927
20210720:07:36:44:228,0.09073067,0.18232325,9.751995
20210720:07:36:44:232,0.08805874,0.17564821,9.748337
20210720:07:36:44:237,0.09663956,0.16720147,9.751545
20210720:07:36:44:240,0.08803,0.16617675,9.753106
20210720:07:36:44:245,0.06886682,0.17979497,9.760988
20210720:07:36:44:248,0.065534085,0.1857709,9.748002
20210720:07:36:44:252,0.07142383,0.19662142,9.742744
20210720:07:36:44:256,0.07142383,0.19994457,9.743491
20210720:07:36:44:260,0.08736921,0.17975667,9.744372
20210720:07:36:44:264,0.08203493,0.17866491,9.74599
20210720:07:36:44:268,0.07681557,0.19516574,9.749391
20210720:07:36:44:272,0.07124187,0.19074126,9.752226
20210720:07:36:44:276,0.09640014,0.19236933,9.739134
20210720:07:36:44:280,0.075426936,0.1988528,9.754342
20210720:07:36:44:285,0.068033636,0.2045989,9.752895
20210720:07:36:44:289,0.0837396,0.19822074,9.744257
20210720:07:36:44:292,0.08231265,0.18333839,9.753451
20210720:07:36:44:296,0.09086475,0.19007088,9.745655
20210720:07:36:44:300,0.08817366,0.1895633,9.747771
20210720:07:36:44:304,0.07660488,0.1924555,9.756823
20210720:07:36:44:308,0.083682135,0.18248606,9.758277
20210720:07:36:44:312,0.09207142,0.19626707,9.753575
20210720:07:36:44:316,0.09505939,0.19424637,9.748519
20210720:07:36:44:321,0.08422801,0.19256085,9.755213
20210720:07:36:44:324,0.08879615,0.18132725,9.758249
20210720:07:36:44:328,0.08404606,0.1810208,9.756458
20210720:07:36:44:332,0.069422275,0.1870925,9.760538
20210720:07:36:44:336,0.07545566,0.19428468,9.747771
20210720:07:36:44:340,0.078376584,0.18787779,9.743903
20210720:07:36:44:344,0.08172847,0.18036959,9.754246
20210720:07:36:44:349,0.07025546,0.17465222,9.759025
20210720:07:36:44:352,0.07007349,0.1945241,9.758211
20210720:07:36:44:357,0.080052525,0.1842386,9.753834
20210720:07:36:44:360,0.07010223,0.19740672,9.74374
20210720:07:36:44:364,0.07212293,0.20588219,9.750453
20210720:07:36:44:368,0.07051403,0.18584752,9.770124
20210720:07:36:44:372,0.07421068,0.19165106,9.770814
20210720:07:36:44:376,0.069422275,0.19484971,9.738195
20210720:07:36:44:380,0.056819193,0.19622877,9.7314625
20210720:07:36:44:384,0.06640558,0.18873014,9.743577
20210720:07:36:44:389,0.08076122,0.19077957,9.748998
20210720:07:36:44:392,0.069767036,0.18905574,9.751152
20210720:07:36:44:396,0.0551241,0.19703321,9.754495
20210720:07:36:44:400,0.063293114,0.19324082,9.751889
20210720:07:36:44:405,0.05976885,0.19217779,9.757167
20210720:07:36:44:408,0.070561916,0.18526332,9.75891
20210720:07:36:44:412,0.076116465,0.19961895,9.770229
20210720:07:36:44:416,0.0869191,0.20753899,9.749352
20210720:07:36:44:421,0.075225815,0.18604863,9.754849
20210720:07:36:44:425,0.07852981,0.1976174,9.756649
20210720:07:36:44:429,0.08576031,0.19655438,9.762587
20210720:07:36:44:432,0.064777516,0.20461805,9.760011
20210720:07:36:44:437,0.07572381,0.18613482,9.742993
20210720:07:36:44:442,0.08471643,0.19807708,9.753509
20210720:07:36:44:444,0.08026321,0.18546444,9.785514
20210720:07:36:44:448,0.072352774,0.1810208,9.724357
20210720:07:36:44:452,0.108782955,0.21932803,9.6992655
20210720:07:36:44:456,0.08120175,0.2089372,9.756123
20210720:07:36:44:461,0.06858909,0.19859424,9.726713
20210720:07:36:44:464,0.106733516,0.20021272,9.799219
20210720:07:36:44:468,0.051963754,0.16995959,9.789824
20210720:07:36:44:473,0.09730035,0.17944063,9.761055
20210720:07:36:44:477,0.06517018,0.1827159,9.716685
20210720:07:36:44:480,0.08156566,0.19068381,9.7174225
20210720:07:36:44:484,0.08388325,0.19068381,9.760854
20210720:07:36:44:489,0.063331425,0.18163371,9.761486
20210720:07:36:44:492,0.087599054,0.18042703,9.8305435
20210720:07:36:44:496,0.054549493,0.17360835,9.747129
20210720:07:36:44:501,0.09141062,0.20242497,9.782258
20210720:07:36:44:505,0.061013836,0.17953639,9.712299
20210720:07:36:44:509,0.0882407,0.20554699,9.721128
20210720:07:36:44:512,0.07697837,0.18278293,9.737209
20210720:07:36:44:516,0.060199805,0.18441099,9.766791
20210720:07:36:44:521,0.09412086,0.18620186,9.813105
20210720:07:36:44:525,0.06584054,0.18421945,9.776224
20210720:07:36:44:528,0.11183795,0.20305704,9.769837
20210720:07:36:44:532,0.06844544,0.1965927,9.717011
20210720:07:36:44:538,0.0817572,0.1920437,9.724011
