TIME,X,Y,Z
20210720:07:36:44:190,-0.0011868239,-4.1887903E-4,3.4906585E-5
20210720:07:36:44:190,0.0035953782,0.0011868239,-4.5378561E-4
20210720:07:36:44:192,0.0016929694,9.5993106E-4,-6.1086525E-4
20210720:07:36:44:196,-7.15585E-4,1.5707963E-4,5.235988E-5
20210720:07:36:44:200,-3.4906585E-5,-0.0012217305,-8.901179E-4
20210720:07:36:44:205,-5.5850536E-4,-0.0013439035,-2.443461E-4
20210720:07:36:44:208,8.5521134E-4,-8.726646E-5,-5.061455E-4
20210720:07:36:44:212,4.0142573E-4,-6.457718E-4,-6.1086525E-4
20210720:07:36:44:217,-1.7453292E-4,-1.0471976E-4,-2.443461E-4
20210720:07:36:44:222,2.9670598E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:36:44:224,5.235988E-5,2.7925268E-4,-3.4906584E-4
20210720:07:36:44:228,2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:07:36:44:232,5.410521E-4,9.250245E-4,-2.6179937E-4
20210720:07:36:44:237,-0.0016580628,-5.2359875E-4,1.0471976E-4
20210720:07:36:44:240,9.250245E-4,-7.853982E-4,-1.2217305E-4
20210720:07:36:44:245,0.004642576,0.0015707964,-2.9670598E-4
20210720:07:36:44:248,0.0050440016,0.0035604716,-0.0012217305
20210720:07:36:44:252,7.15585E-4,8.3775807E-4,-1.5707963E-4
20210720:07:36:44:256,4.363323E-4,5.7595863E-4,1.2217305E-4
20210720:07:36:44:261,4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:07:36:44:265,-0.0011170107,-1.2217305E-4,-5.5850536E-4
20210720:07:36:44:269,-1.0471976E-4,4.1887903E-4,-5.235988E-5
20210720:07:36:44:272,-5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:07:36:44:276,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:07:36:44:281,1.7453292E-4,-2.7925268E-4,5.061455E-4
20210720:07:36:44:285,3.4906584E-4,-8.0285146E-4,3.6651915E-4
20210720:07:36:44:289,3.8397242E-4,4.363323E-4,2.0943952E-4
20210720:07:36:44:292,-3.4906585E-5,-2.2689281E-4,-2.443461E-4
20210720:07:36:44:296,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:07:36:44:300,5.235988E-5,-0.0012391837,4.886922E-4
20210720:07:36:44:305,-5.410521E-4,-5.061455E-4,-6.981317E-5
20210720:07:36:44:308,-3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:07:36:44:312,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:07:36:44:317,3.6651915E-4,1.3962634E-4,-0.001012291
20210720:07:36:44:321,3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:36:44:324,-3.4906585E-5,-1.7453292E-5,4.363323E-4
20210720:07:36:44:328,3.1415926E-4,4.363323E-4,3.4906585E-5
20210720:07:36:44:332,5.061455E-4,6.457718E-4,-4.0142573E-4
20210720:07:36:44:337,-1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:07:36:44:340,-5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:07:36:44:344,1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:07:36:44:350,-8.726646E-5,4.712389E-4,-0.0010471975
20210720:07:36:44:353,2.9670598E-4,3.3161257E-4,2.9670598E-4
20210720:07:36:44:357,3.6651915E-4,1.7453292E-4,3.3161257E-4
20210720:07:36:44:361,3.8397242E-4,-4.712389E-4,2.0943952E-4
20210720:07:36:44:364,3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:07:36:44:368,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:07:36:44:372,-7.5049157E-4,0.0014486233,1.0471976E-4
20210720:07:36:44:376,-5.235988E-5,6.806784E-4,8.0285146E-4
20210720:07:36:44:380,-4.363323E-4,5.235988E-5,9.948377E-4
20210720:07:36:44:384,-1.7453292E-4,-4.1887903E-4,3.1415926E-4
20210720:07:36:44:389,1.5707963E-4,5.235988E-5,-2.2689281E-4
20210720:07:36:44:392,-4.0142573E-4,-1.7453292E-4,4.363323E-4
20210720:07:36:44:396,-2.9670598E-4,-4.712389E-4,4.886922E-4
20210720:07:36:44:400,7.15585E-4,3.4906585E-5,1.0471976E-4
20210720:07:36:44:405,1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:07:36:44:408,2.0943952E-4,4.5378561E-4,-5.061455E-4
20210720:07:36:44:413,3.4906584E-4,-1.0471976E-4,6.981317E-5
20210720:07:36:44:417,3.8397242E-4,1.0471976E-4,-5.7595863E-4
20210720:07:36:44:421,8.2030473E-4,-4.712389E-4,-6.806784E-4
20210720:07:36:44:425,4.5378561E-4,-6.457718E-4,-2.0943952E-4
20210720:07:36:44:429,-3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:07:36:44:432,0.0,-2.9670598E-4,-5.7595863E-4
20210720:07:36:44:437,-1.0471976E-4,6.981317E-5,-5.061455E-4
20210720:07:36:44:442,-1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:07:36:44:444,-5.2359875E-4,3.4906584E-4,4.886922E-4
20210720:07:36:44:448,-0.0015184365,0.0014835298,3.6651915E-4
20210720:07:36:44:452,-0.0011868239,6.283185E-4,-0.0012915436
20210720:07:36:44:457,-0.0011868239,0.0013089969,-2.9670598E-4
20210720:07:36:44:461,-4.363323E-4,-0.0012915436,1.0471976E-4
