TIME,X,Y,Z
20210720:05:29:34:783,0.07776367,0.19653523,9.745953
20210720:05:29:34:784,0.082868114,0.19008046,9.754246
20210720:05:29:34:788,0.07988014,0.1788756,9.748156
20210720:05:29:34:792,0.08393114,0.19197667,9.759771
20210720:05:29:34:796,0.0902231,0.19459113,9.757799
20210720:05:29:34:800,0.083873674,0.19461988,9.753461
20210720:05:29:34:804,0.097578086,0.19759825,9.761553
20210720:05:29:34:808,0.08417056,0.18712123,9.757243
20210720:05:29:34:813,0.09201396,0.19013792,9.757215
20210720:05:29:34:816,0.07723694,0.19926462,9.74485
20210720:05:29:34:820,0.06924989,0.18843326,9.753393
20210720:05:29:34:825,0.07447883,0.19610427,9.757349
20210720:05:29:34:828,0.073559456,0.19296308,9.741949
20210720:05:29:34:832,0.07562804,0.19102857,9.752503
20210720:05:29:34:836,0.08262869,0.20495325,9.758173
20210720:05:29:34:842,0.0737031,0.18138471,9.762702
20210720:05:29:34:844,0.0746129,0.18462169,9.745388
20210720:05:29:34:849,0.072668806,0.19520405,9.758287
20210720:05:29:34:853,0.071251445,0.1984506,9.752321
20210720:05:29:34:856,0.086976565,0.18631677,9.751335
20210720:05:29:34:861,0.0761835,0.20185035,9.742419
20210720:05:29:34:864,0.063867725,0.2131893,9.744085
20210720:05:29:34:868,0.06861782,0.19866128,9.74896
20210720:05:29:34:872,0.08165186,0.19609469,9.744152
20210720:05:29:34:876,0.070370376,0.18222748,9.747313
20210720:05:29:34:880,0.080713324,0.1815571,9.760011
20210720:05:29:34:884,0.08164228,0.19155528,9.753461
20210720:05:29:34:888,0.08049306,0.18912278,9.751938
20210720:05:29:34:893,0.07928638,0.1942368,9.758182
20210720:05:29:34:896,0.08426632,0.18760964,9.763133
20210720:05:29:34:900,0.07380845,0.18611567,9.759207
20210720:05:29:34:904,0.08208281,0.18777245,9.75844
20210720:05:29:34:909,0.08262869,0.1822562,9.763363
20210720:05:29:34:912,0.07318596,0.18207425,9.758365
20210720:05:29:34:916,0.079774804,0.19706196,9.76208
20210720:05:29:34:920,0.086114645,0.1955105,9.748682
20210720:05:29:34:925,0.080244064,0.19347066,9.753911
20210720:05:29:34:928,0.06941269,0.1941506,9.745665
20210720:05:29:34:933,0.085827336,0.19257043,9.743338
20210720:05:29:34:937,0.07256346,0.19584571,9.756171
20210720:05:29:34:942,0.066961035,0.20114169,9.753212
20210720:05:29:34:944,0.08339483,0.19962855,9.742973
20210720:05:29:34:949,0.08033025,0.20766348,9.75006
20210720:05:29:34:952,0.075829156,0.2010938,9.758143
20210720:05:29:34:958,0.086593494,0.1912584,9.752838
20210720:05:29:34:961,0.0840269,0.18367359,9.761419
20210720:05:29:34:964,0.080847405,0.17918205,9.756888
20210720:05:29:34:968,0.09216719,0.18677646,9.757723
20210720:05:29:34:972,0.09058701,0.18075265,9.751364
20210720:05:29:34:977,0.09298122,0.20163967,9.7484045
20210720:05:29:34:980,0.08752244,0.19884324,9.749793
20210720:05:29:34:984,0.081920005,0.18848114,9.771215
20210720:05:29:34:988,0.087340474,0.18449718,9.769971
20210720:05:29:34:992,0.068694435,0.18647958,9.751842
20210720:05:29:34:997,0.049148176,0.18847156,9.743826
20210720:05:29:35:000,0.06433699,0.18453549,9.751066
20210720:05:29:35:005,0.07197928,0.19325039,9.764503
20210720:05:29:35:009,0.0775051,0.1838747,9.753212
20210720:05:29:35:012,0.07165367,0.18160498,9.74624
20210720:05:29:35:016,0.08289684,0.17619409,9.756362
20210720:05:29:35:020,0.07157706,0.18297447,9.762635
20210720:05:29:35:025,0.090950936,0.19267578,9.760605
20210720:05:29:35:029,0.08322245,0.1886631,9.766485
20210720:05:29:35:032,0.08004295,0.20638019,9.757033
20210720:05:29:35:037,0.088480115,0.18883549,9.764924
20210720:05:29:35:041,0.088604614,0.18877801,9.748758
20210720:05:29:35:044,0.09027098,0.2005575,9.745589
20210720:05:29:35:048,0.07490021,0.19375795,9.752819
20210720:05:29:35:052,0.07571423,0.18059942,9.7633915
20210720:05:29:35:057,0.07939173,0.18433438,9.761132
20210720:05:29:35:060,0.07018842,0.18477492,9.749275
20210720:05:29:35:064,0.08937076,0.1954722,9.745081
