TIME,X,Y,Z
20210720:07:38:41:140,3.1415926E-4,3.1415926E-4,-5.235988E-5
20210720:07:38:41:144,6.806784E-4,5.2359875E-4,-2.7925268E-4
20210720:07:38:41:148,9.948377E-4,1.0471976E-4,-5.061455E-4
20210720:07:38:41:152,4.886922E-4,3.4906585E-5,-6.1086525E-4
20210720:07:38:41:156,-3.4906585E-5,-4.0142573E-4,-3.6651915E-4
20210720:07:38:41:160,3.1415926E-4,-0.0012391837,8.726646E-5
20210720:07:38:41:164,0.0011170107,-9.250245E-4,2.9670598E-4
20210720:07:38:41:168,6.283185E-4,-5.061455E-4,-3.4906584E-4
20210720:07:38:41:172,-4.5378561E-4,6.981317E-5,5.410521E-4
20210720:07:38:41:176,2.443461E-4,3.4906585E-5,2.443461E-4
20210720:07:38:41:181,8.0285146E-4,1.7453292E-5,1.9198621E-4
20210720:07:38:41:195,0.0,1.7453292E-5,-9.948377E-4
20210720:07:38:41:195,-5.5850536E-4,1.7453292E-5,-1.2217305E-4
20210720:07:38:41:196,2.2689281E-4,4.712389E-4,1.3962634E-4
20210720:07:38:41:196,3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:07:38:41:208,6.806784E-4,-3.8397242E-4,4.363323E-4
20210720:07:38:41:208,2.443461E-4,4.0142573E-4,3.4906585E-5
20210720:07:38:41:209,-5.2359875E-4,-3.4906584E-4,3.4906585E-5
20210720:07:38:41:212,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:07:38:41:236,1.7453292E-5,1.7453292E-5,-2.443461E-4
20210720:07:38:41:236,-1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:07:38:41:237,-2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:38:41:237,2.6179937E-4,1.7453292E-5,-4.1887903E-4
20210720:07:38:41:237,3.6651915E-4,1.7453292E-5,8.726646E-5
20210720:07:38:41:237,3.6651915E-4,1.7453292E-5,8.0285146E-4
20210720:07:38:41:240,-3.6651915E-4,1.7453292E-5,5.410521E-4
20210720:07:38:41:244,1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:07:38:41:250,1.7453292E-5,1.7453292E-5,3.8397242E-4
20210720:07:38:41:252,1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:07:38:41:257,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:07:38:41:261,-7.6794485E-4,1.7453292E-5,-0.0014486233
20210720:07:38:41:265,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:07:38:41:268,2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:07:38:41:272,3.6651915E-4,4.712389E-4,1.7453292E-4
20210720:07:38:41:277,3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:07:38:41:281,-3.6651915E-4,3.4906585E-5,2.6179937E-4
20210720:07:38:41:284,-0.0010646508,-7.15585E-4,2.0943952E-4
20210720:07:38:41:289,0.0,-5.2359875E-4,1.9198621E-4
20210720:07:38:41:292,0.0,-1.7453292E-4,-5.5850536E-4
20210720:07:38:41:296,1.9198621E-4,0.0,-4.886922E-4
20210720:07:38:41:300,3.4906585E-5,-2.7925268E-4,-3.4906584E-4
20210720:07:38:41:305,1.9198621E-4,-9.0757123E-4,1.0471976E-4
20210720:07:38:41:308,3.4906584E-4,-6.806784E-4,1.7453292E-4
20210720:07:38:41:312,3.6651915E-4,-5.2359875E-4,1.9198621E-4
20210720:07:38:41:317,-6.806784E-4,2.443461E-4,-1.0471976E-4
20210720:07:38:41:320,-3.4906585E-5,-2.443461E-4,-4.1887903E-4
20210720:07:38:41:324,0.0013788101,0.0,-2.0943952E-4
20210720:07:38:41:328,0.0011868239,4.5378561E-4,-4.363323E-4
20210720:07:38:41:332,-0.0015009831,-3.3161257E-4,5.2359875E-4
20210720:07:38:41:336,-6.806784E-4,-1.7453292E-5,-6.283185E-4
20210720:07:38:41:340,-8.0285146E-4,-0.0011693706,-6.981317E-4
20210720:07:38:41:344,-0.0026529005,-0.0011693706,-6.981317E-5
20210720:07:38:41:349,-0.0037175512,-7.853982E-4,1.3962634E-4
20210720:07:38:41:352,-0.0012391837,3.8397242E-4,1.7453292E-4
20210720:07:38:41:357,-1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:07:38:41:361,-1.3962634E-4,-3.6651915E-4,-5.9341197E-4
20210720:07:38:41:367,7.330383E-4,-3.4906585E-5,5.235988E-5
20210720:07:38:41:368,4.363323E-4,-7.330383E-4,1.7453292E-4
20210720:07:38:41:373,3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:07:38:41:376,2.443461E-4,7.330383E-4,1.9198621E-4
20210720:07:38:41:382,4.886922E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:38:41:384,-3.4906585E-5,3.3161257E-4,-2.9670598E-4
20210720:07:38:41:388,-3.1415926E-4,6.981317E-5,0.0
20210720:07:38:41:392,4.5378561E-4,-4.0142573E-4,-2.7925268E-4
20210720:07:38:41:396,-9.250245E-4,-3.4906585E-5,1.0471976E-4
20210720:07:38:41:400,6.1086525E-4,-0.0010471975,1.7453292E-4
20210720:07:38:41:405,4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:07:38:41:409,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:07:38:41:413,0.0011868239,-2.6179937E-4,1.9198621E-4
20210720:07:38:41:418,1.9198621E-4,-5.7595863E-4,-1.0471976E-4
20210720:07:38:41:421,-8.726646E-5,-6.981317E-5,-4.1887903E-4
20210720:07:38:41:424,1.7453292E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:38:41:428,3.4906584E-4,-1.3962634E-4,0.0
20210720:07:38:41:434,3.6651915E-4,3.1415926E-4,5.9341197E-4
20210720:07:38:41:437,5.235988E-5,5.2359875E-4,-9.250245E-4
20210720:07:38:41:440,-2.2689281E-4,6.806784E-4,1.9198621E-4
20210720:07:38:41:444,2.7925268E-4,1.3962634E-4,3.1415926E-4
20210720:07:38:41:450,5.235988E-5,3.4906585E-5,2.0943952E-4
