TIME,X,Y,Z
20210720:07:38:41:139,0.09052955,0.18742768,9.751306
20210720:07:38:41:140,0.09005071,0.17154935,9.764196
20210720:07:38:41:144,0.081795506,0.19631496,9.761142
20210720:07:38:41:148,0.08168059,0.19634369,9.750961
20210720:07:38:41:152,0.07785944,0.19721518,9.765652
20210720:07:38:41:156,0.080655865,0.19607554,9.757818
20210720:07:38:41:160,0.071730286,0.19152656,9.747744
20210720:07:38:41:164,0.07129932,0.19607554,9.75619
20210720:07:38:41:168,0.07114609,0.1949359,9.753155
20210720:07:38:41:172,0.08095275,0.20460847,9.75121
20210720:07:38:41:176,0.093440905,0.20161094,9.746872
20210720:07:38:41:181,0.095586106,0.1912584,9.757569
20210720:07:38:41:184,0.08149863,0.1985751,9.746489
20210720:07:38:41:195,0.082140274,0.18978359,9.750846
20210720:07:38:41:195,0.06833051,0.18242858,9.757789
20210720:07:38:41:196,0.072132505,0.19076999,9.758268
20210720:07:38:41:208,0.07784028,0.19598936,9.757051
20210720:07:38:41:208,0.082322225,0.18162414,9.76276
20210720:07:38:41:208,0.074028715,0.17633773,9.7539015
20210720:07:38:41:212,0.08323202,0.19447622,9.748644
20210720:07:38:41:236,0.07212293,0.17863618,9.747944
20210720:07:38:41:236,0.09627564,0.17999607,9.754265
20210720:07:38:41:236,0.07454587,0.19166063,9.765431
20210720:07:38:41:237,0.06625235,0.18711165,9.760719
20210720:07:38:41:237,0.055622093,0.18607736,9.756793
20210720:07:38:41:237,0.05996996,0.19791429,9.753192
20210720:07:38:41:240,0.078702204,0.20072988,9.7424755
20210720:07:38:41:244,0.09801862,0.1925034,9.7562475
20210720:07:38:41:249,0.09244492,0.19544347,9.758871
20210720:07:38:41:252,0.08382579,0.20215681,9.760251
20210720:07:38:41:256,0.095270075,0.19447622,9.757416
20210720:07:38:41:260,0.09606495,0.18352036,9.764589
20210720:07:38:41:264,0.09250238,0.17674954,9.761831
20210720:07:38:41:268,0.09143935,0.18390343,9.758555
20210720:07:38:41:272,0.08393114,0.18336713,9.758632
20210720:07:38:41:276,0.093124874,0.19764613,9.753517
20210720:07:38:41:281,0.08605718,0.18436311,9.750387
20210720:07:38:41:284,0.084572785,0.19824947,9.763613
20210720:07:38:41:289,0.079774804,0.19471563,9.754217
20210720:07:38:41:292,0.087254286,0.19190006,9.7514305
20210720:07:38:41:296,0.08239885,0.18546444,9.751776
20210720:07:38:41:300,0.07173986,0.1962575,9.757099
20210720:07:38:41:305,0.079458766,0.19288646,9.753881
20210720:07:38:41:308,0.08818323,0.1990252,9.75235
20210720:07:38:41:312,0.08928457,0.19176598,9.759877
20210720:07:38:41:317,0.07255389,0.19410272,9.767213
20210720:07:38:41:320,0.08810662,0.1901858,9.760806
20210720:07:38:41:324,0.07933427,0.18758091,9.768027
20210720:07:38:41:328,0.08424717,0.17119499,9.768343
20210720:07:38:41:332,0.08777143,0.18336713,9.755568
20210720:07:38:41:336,0.079621576,0.193576,9.755932
20210720:07:38:41:340,0.07571423,0.18871099,9.757655
20210720:07:38:41:344,0.07637503,0.18905574,9.763487
20210720:07:38:41:349,0.0806846,0.20334435,9.767538
20210720:07:38:41:352,0.09174581,0.17303376,9.74759
20210720:07:38:41:356,0.081422016,0.1764814,9.746345
20210720:07:38:41:361,0.06690357,0.18136556,9.74736
20210720:07:38:41:366,0.07310934,0.18356824,9.75098
20210720:07:38:41:368,0.08047391,0.18068561,9.763152
20210720:07:38:41:373,0.08032068,0.1831277,9.761352
20210720:07:38:41:376,0.077878594,0.17524599,9.754926
20210720:07:38:41:380,0.068378404,0.1905593,9.745444
20210720:07:38:41:384,0.065821394,0.1953477,9.740292
20210720:07:38:41:388,0.06724834,0.1915074,9.747044
20210720:07:38:41:392,0.08910261,0.18493772,9.750299
20210720:07:38:41:396,0.075829156,0.18933347,9.751718
20210720:07:38:41:400,0.08962934,0.19778979,9.761908
20210720:07:38:41:405,0.08190085,0.19831651,9.755271
20210720:07:38:41:409,0.07697837,0.20752941,9.752924
20210720:07:38:41:412,0.07737102,0.1964203,9.761879
20210720:07:38:41:417,0.07910442,0.19538602,9.761965
20210720:07:38:41:420,0.07035122,0.19087534,9.749841
20210720:07:38:41:424,0.07676768,0.19396864,9.743328
20210720:07:38:41:428,0.09012733,0.18864393,9.74736
20210720:07:38:41:433,0.08206366,0.18925685,9.74012
20210720:07:38:41:436,0.087943815,0.20083521,9.753517
20210720:07:38:41:440,0.085578345,0.19871874,9.764301
20210720:07:38:41:444,0.07924808,0.1922161,9.746221
20210720:07:38:41:450,0.07799351,0.18404707,9.754591
20210720:07:38:41:452,0.097942,0.20986615,9.764196
20210720:07:38:41:456,0.0806846,0.19965728,9.765901
20210720:07:38:41:460,0.080119565,0.20713675,9.76184
20210720:07:38:41:465,0.07938215,0.19288646,9.748653
20210720:07:38:41:468,0.08626787,0.1787511,9.747255
20210720:07:38:41:472,0.08257123,0.18511009,9.735724
20210720:07:38:41:476,0.087158516,0.17327316,9.754858
20210720:07:38:41:481,0.09148724,0.18087715,9.756812
20210720:07:38:41:484,0.080148295,0.20397641,9.750109
20210720:07:38:41:488,0.08470686,0.21307437,9.74511
20210720:07:38:41:492,0.06839755,0.2065813,9.747351
20210720:07:38:41:496,0.07662403,0.19615217,9.759178
20210720:07:38:41:501,0.0707726,0.19218737,9.759006
20210720:07:38:41:504,0.075541854,0.18136556,9.747829
20210720:07:38:41:508,0.08063671,0.18380764,9.751842
20210720:07:38:41:512,0.09216719,0.18747558,9.766111
20210720:07:38:41:516,0.08541554,0.19483055,9.761505
20210720:07:38:41:521,0.07464163,0.2033635,9.758727
20210720:07:38:41:524,0.08814493,0.19808666,9.750779
20210720:07:38:41:528,0.07670064,0.19334614,9.755769
20210720:07:38:41:533,0.076997526,0.19190964,9.765804
20210720:07:38:41:536,0.07534073,0.17743908,9.742112
20210720:07:38:41:540,0.07925765,0.18327135,9.790858
20210720:07:38:41:544,0.06006573,0.16463488,9.770172
20210720:07:38:41:549,0.079085276,0.18447803,9.815853
20210720:07:38:41:553,0.084419556,0.18020678,9.776914
20210720:07:38:41:556,0.098372966,0.18620186,9.808527
20210720:07:38:41:560,0.06592674,0.1898985,9.76681
20210720:07:38:41:565,0.07842447,0.2005096,9.813335
20210720:07:38:41:568,0.07488105,0.19154571,9.757253
20210720:07:38:41:572,0.08126878,0.20704098,9.808901
