TIME,X,Y,Z
20210720:01:07:28:137,3.6651915E-4,1.0471976E-4,-8.3775807E-4
20210720:01:07:28:140,6.457718E-4,-7.330383E-4,1.0471976E-4
20210720:01:07:28:144,0.001012291,-1.0471976E-4,-4.886922E-4
20210720:01:07:28:148,1.7453292E-4,-6.457718E-4,2.7925268E-4
20210720:01:07:28:153,-2.6179937E-4,-8.726646E-5,4.1887903E-4
20210720:01:07:28:156,-1.3962634E-4,0.0,4.363323E-4
20210720:01:07:28:160,-4.363323E-4,2.443461E-4,1.2217305E-4
20210720:01:07:28:165,6.981317E-5,6.1086525E-4,2.6179937E-4
20210720:01:07:28:171,-8.726646E-5,8.0285146E-4,4.1887903E-4
20210720:01:07:28:174,0.0,-7.330383E-4,0.0
20210720:01:07:28:177,1.7453292E-5,0.0,3.6651915E-4
20210720:01:07:28:181,-4.0142573E-4,-1.7453292E-4,7.5049157E-4
20210720:01:07:28:185,-3.4906584E-4,-1.7453292E-5,2.9670598E-4
20210720:01:07:28:188,-6.1086525E-4,-6.283185E-4,2.9670598E-4
20210720:01:07:28:192,-6.981317E-5,-8.5521134E-4,4.1887903E-4
20210720:01:07:28:196,0.0,-1.2217305E-4,1.2217305E-4
20210720:01:07:28:200,4.5378561E-4,1.0471976E-4,-1.7453292E-4
20210720:01:07:28:204,-2.0943952E-4,-1.5707963E-4,1.7453292E-5
20210720:01:07:28:208,-1.3962634E-4,-4.5378561E-4,-6.283185E-4
20210720:01:07:28:212,2.9670598E-4,-6.981317E-4,-1.7453292E-4
20210720:01:07:28:216,1.9198621E-4,-5.410521E-4,3.3161257E-4
20210720:01:07:28:221,6.806784E-4,-4.0142573E-4,1.0471976E-4
20210720:01:07:28:224,6.981317E-5,5.235988E-5,-6.1086525E-4
20210720:01:07:28:228,6.6322513E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:07:28:232,2.443461E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:07:28:237,5.061455E-4,-3.1415926E-4,-1.2217305E-4
20210720:01:07:28:240,1.0471976E-4,-3.4906584E-4,-8.726646E-5
20210720:01:07:28:244,3.4906584E-4,6.981317E-5,-8.3775807E-4
20210720:01:07:28:248,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:01:07:28:256,5.061455E-4,1.5707963E-4,-4.363323E-4
20210720:01:07:28:256,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:01:07:28:261,-3.4906584E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:07:28:265,-3.4906585E-5,-4.5378561E-4,-5.061455E-4
20210720:01:07:28:268,3.1415926E-4,3.6651915E-4,2.7925268E-4
20210720:01:07:28:273,5.061455E-4,0.0,4.1887903E-4
20210720:01:07:28:277,6.6322513E-4,3.1415926E-4,1.2217305E-4
20210720:01:07:28:281,0.001012291,3.1415926E-4,-6.1086525E-4
20210720:01:07:28:284,-2.443461E-4,1.7453292E-4,-4.712389E-4
20210720:01:07:28:289,-3.3161257E-4,-0.0010297443,-2.6179937E-4
20210720:01:07:28:292,2.7925268E-4,-1.5707963E-4,3.1415926E-4
20210720:01:07:28:297,3.8397242E-4,-7.6794485E-4,4.1887903E-4
20210720:01:07:28:301,6.457718E-4,4.363323E-4,1.2217305E-4
20210720:01:07:28:306,0.0012042772,-1.0471976E-4,2.6179937E-4
20210720:01:07:28:308,-1.3962634E-4,-1.3962634E-4,4.1887903E-4
20210720:01:07:28:312,-0.001134464,2.2689281E-4,4.363323E-4
20210720:01:07:28:317,-1.5707963E-4,4.712389E-4,-2.9670598E-4
20210720:01:07:28:321,0.0,1.7453292E-5,-2.443461E-4
20210720:01:07:28:325,0.0027401668,0.0,1.7453292E-5
20210720:01:07:28:329,0.0012915436,-2.9670598E-4,-1.9198621E-4
20210720:01:07:28:332,9.948377E-4,-2.2689281E-4,-8.726646E-5
20210720:01:07:28:337,6.283185E-4,7.15585E-4,6.6322513E-4
20210720:01:07:28:341,0.001134464,3.6651915E-4,6.1086525E-4
20210720:01:07:28:344,1.3962634E-4,8.3775807E-4,4.712389E-4
20210720:01:07:28:348,1.0471976E-4,-3.6651915E-4,-7.330383E-4
20210720:01:07:28:353,-6.457718E-4,-7.330383E-4,9.948377E-4
20210720:01:07:28:356,-7.6794485E-4,-4.363323E-4,5.410521E-4
20210720:01:07:28:360,-0.0012391837,4.363323E-4,1.3962634E-4
20210720:01:07:28:364,-3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:01:07:28:369,0.0015358897,-1.3962634E-4,2.0943952E-4
20210720:01:07:28:372,5.9341197E-4,0.0033859387,-4.712389E-4
20210720:01:07:28:377,4.363323E-4,-7.5049157E-4,-1.3962634E-4
20210720:01:07:28:381,8.726646E-5,0.0029146997,-9.773844E-4
20210720:01:07:28:384,0.0013613568,-0.0024783674,-8.0285146E-4
20210720:01:07:28:389,1.0471976E-4,-7.6794485E-4,5.410521E-4
20210720:01:07:28:393,-0.0010297443,-0.0012042772,5.9341197E-4
20210720:01:07:28:397,-0.0012217305,0.001134464,4.712389E-4
20210720:01:07:28:401,3.1415926E-4,0.0,0.0
20210720:01:07:28:405,8.901179E-4,-0.0010471975,-2.443461E-4
20210720:01:07:28:409,8.0285146E-4,3.1415926E-4,-3.6651915E-4
20210720:01:07:28:413,4.712389E-4,-9.424778E-4,2.9670598E-4
20210720:01:07:28:419,-6.981317E-5,0.0019198621,1.0471976E-4
20210720:01:07:28:422,0.0024085543,2.6179937E-4,-1.7453292E-4
20210720:01:07:28:425,-2.0943952E-4,0.0016231562,3.3161257E-4
20210720:01:07:28:450,8.726646E-4,-0.0023736479,4.1887903E-4
20210720:01:07:28:451,-8.3775807E-4,-3.8397242E-4,4.363323E-4
20210720:01:07:28:451,3.1415926E-4,-0.0010646508,-2.9670598E-4
20210720:01:07:28:451,1.2217305E-4,0.001972222,-1.0471976E-4
20210720:01:07:28:452,7.330383E-4,7.6794485E-4,2.0943952E-4
20210720:01:07:28:452,6.457718E-4,0.0012042772,8.5521134E-4
20210720:01:07:28:454,0.0017104227,-3.4906585E-5,6.981317E-5
20210720:01:07:28:457,-6.981317E-4,-2.9670598E-4,3.8397242E-4
20210720:01:07:28:460,1.5707963E-4,-8.0285146E-4,-3.1415926E-4
20210720:01:07:28:472,4.1887903E-4,3.1415926E-4,-1.2217305E-4
20210720:01:07:28:472,9.0757123E-4,2.9670598E-4,-2.0943952E-4
20210720:01:07:28:473,-0.0017278759,1.9198621E-4,3.3161257E-4
20210720:01:07:28:476,-4.363323E-4,-2.7925268E-4,4.1887903E-4
20210720:01:07:28:501,-1.2217305E-4,5.2359875E-4,4.363323E-4
20210720:01:07:28:501,3.8397242E-4,2.0943952E-4,4.363323E-4
20210720:01:07:28:501,7.15585E-4,-1.2217305E-4,1.2217305E-4
20210720:01:07:28:502,-4.886922E-4,-9.0757123E-4,2.6179937E-4
20210720:01:07:28:502,0.0019547688,-7.5049157E-4,8.726646E-5
20210720:01:07:28:502,2.2689281E-4,-6.981317E-4,-4.886922E-4
20210720:01:07:28:504,9.948377E-4,-2.7925268E-4,-1.3962634E-4
