TIME,X,Y,Z
20210720:01:07:28:137,0.08392155,0.19599894,9.746297
20210720:01:07:28:140,0.092904605,0.19160318,9.743816
20210720:01:07:28:144,0.07985142,0.18930474,9.743414
20210720:01:07:28:148,0.091420196,0.19314504,9.746259
20210720:01:07:28:153,0.08602846,0.19451453,9.741576
20210720:01:07:28:156,0.081603974,0.1876288,9.748711
20210720:01:07:28:160,0.084888816,0.19317377,9.747082
20210720:01:07:28:164,0.08743625,0.19455282,9.744325
20210720:01:07:28:168,0.080971904,0.18327135,9.73943
20210720:01:07:28:174,0.085080355,0.18808849,9.750837
20210720:01:07:28:177,0.07714118,0.19615217,9.744113
20210720:01:07:28:180,0.091640465,0.20905212,9.7533655
20210720:01:07:28:184,0.07241023,0.2007586,9.744976
20210720:01:07:28:188,0.09693644,0.2005958,9.746536
20210720:01:07:28:192,0.089868754,0.2038136,9.744506
20210720:01:07:28:196,0.086401954,0.20423499,9.7541685
20210720:01:07:28:200,0.09068278,0.2142236,9.746422
20210720:01:07:28:204,0.08957188,0.19948488,9.752081
20210720:01:07:28:208,0.0907594,0.19165106,9.750148
20210720:01:07:28:212,0.09077855,0.20618865,9.746584
20210720:01:07:28:216,0.09102755,0.19841228,9.750435
20210720:01:07:28:221,0.07773494,0.18775329,9.746604
20210720:01:07:28:224,0.08466855,0.19714814,9.749438
20210720:01:07:28:228,0.085358076,0.2019174,9.759647
20210720:01:07:28:232,0.07728483,0.20041384,9.756133
20210720:01:07:28:237,0.09788454,0.20121829,9.750779
20210720:01:07:28:240,0.09592129,0.20561405,9.753872
20210720:01:07:28:244,0.089686796,0.20155348,9.7460575
20210720:01:07:28:248,0.08717767,0.1941602,9.743798
20210720:01:07:28:254,0.077945635,0.19631496,9.749811
20210720:01:07:28:256,0.091008395,0.20870735,9.745569
20210720:01:07:28:261,0.095404156,0.19587444,9.737822
20210720:01:07:28:264,0.09027098,0.20582473,9.735983
20210720:01:07:28:268,0.10613975,0.21159954,9.741672
20210720:01:07:28:273,0.102404796,0.19935082,9.75121
20210720:01:07:28:277,0.1016195,0.19639157,9.741039
20210720:01:07:28:280,0.10536403,0.20016484,9.745205
20210720:01:07:28:284,0.08323202,0.19406441,9.756018
20210720:01:07:28:289,0.08635406,0.19383456,9.758
20210720:01:07:28:292,0.07431602,0.1987762,9.746546
20210720:01:07:28:297,0.06931692,0.19831651,9.756936
20210720:01:07:28:300,0.08351933,0.19167979,9.742428
20210720:01:07:28:306,0.070370376,0.2017929,9.749237
20210720:01:07:28:308,0.07296569,0.18751387,9.749879
20210720:01:07:28:312,0.08302134,0.1996477,9.7378025
20210720:01:07:28:317,0.09116162,0.18779162,9.745129
