TIME,X,Y,Z
20210720:03:56:42:387,0.07843404,0.19597977,9.757225
20210720:03:56:42:387,0.08369171,0.19970515,9.750387
20210720:03:56:42:389,0.0871681,0.18665196,9.75008
20210720:03:56:42:393,0.09532754,0.2077401,9.742112
20210720:03:56:42:396,0.094676316,0.19404526,9.743903
20210720:03:56:42:400,0.09445605,0.18532078,9.759753
20210720:03:56:42:405,0.087512866,0.18830875,9.758679
20210720:03:56:42:408,0.064375296,0.1839992,9.763047
20210720:03:56:42:412,0.067593105,0.19714814,9.748299
20210720:03:56:42:416,0.087876774,0.17569609,9.743864
20210720:03:56:42:421,0.09114247,0.18658493,9.753718
20210720:03:56:42:424,0.08884404,0.19580738,9.746652
20210720:03:56:42:428,0.08129752,0.19380583,9.742811
20210720:03:56:42:433,0.06665457,0.20343053,9.749448
20210720:03:56:42:436,0.05889736,0.19538602,9.741844
20210720:03:56:42:440,0.05893567,0.18097292,9.756698
20210720:03:56:42:444,0.063264385,0.20198444,9.754993
20210720:03:56:42:448,0.07729441,0.191268,9.75053
20210720:03:56:42:452,0.087254286,0.19733967,9.7547245
20210720:03:56:42:456,0.08048348,0.19498378,9.739947
20210720:03:56:42:460,0.07541735,0.19602767,9.741892
20210720:03:56:42:464,0.08512823,0.18161456,9.753815
20210720:03:56:42:468,0.07060979,0.18336713,9.763228
20210720:03:56:42:472,0.07581958,0.19552007,9.744986
20210720:03:56:42:476,0.081632696,0.20569065,9.746029
20210720:03:56:42:480,0.075379044,0.19430384,9.764101
20210720:03:56:42:484,0.08730217,0.19374838,9.753959
20210720:03:56:42:489,0.08904515,0.19153613,9.750348
20210720:03:56:42:492,0.074153215,0.19425595,9.757827
20210720:03:56:42:496,0.088039584,0.19829737,9.745157
20210720:03:56:42:501,0.08674672,0.17661548,9.744918
20210720:03:56:42:505,0.099311486,0.18910362,9.746978
20210720:03:56:42:509,0.08607634,0.18550275,9.742294
20210720:03:56:42:512,0.08620083,0.1849856,9.738128
20210720:03:56:42:516,0.091420196,0.19704281,9.750616
20210720:03:56:42:522,0.091889456,0.19536684,9.736606
20210720:03:56:42:525,0.0957968,0.20112251,9.746029
20210720:03:56:42:528,0.091506384,0.20004034,9.751947
20210720:03:56:42:532,0.087474555,0.19632454,9.752599
20210720:03:56:42:537,0.08158482,0.18597202,9.745981
20210720:03:56:42:540,0.08296388,0.18484195,9.752264
20210720:03:56:42:545,0.0695755,0.1860582,9.742677
20210720:03:56:42:548,0.07710288,0.1897357,9.756554
20210720:03:56:42:552,0.08831731,0.18157627,9.75394
20210720:03:56:42:556,0.08012914,0.20228131,9.7499075
20210720:03:56:42:561,0.08580819,0.19181386,9.754878
20210720:03:56:42:564,0.066070385,0.1995232,9.757723
20210720:03:56:42:568,0.07929596,0.19815372,9.76049
20210720:03:56:42:573,0.06988196,0.19774191,9.749448
20210720:03:56:42:576,0.08253292,0.20153432,9.739708
20210720:03:56:42:581,0.07323384,0.1955105,9.752407
20210720:03:56:42:584,0.06351338,0.19226398,9.76366
20210720:03:56:42:590,0.07493851,0.1834533,9.743836
20210720:03:56:42:592,0.10285491,0.18587624,9.745071
20210720:03:56:42:597,0.086976565,0.18793526,9.743098
20210720:03:56:42:601,0.08521442,0.20212808,9.744162
20210720:03:56:42:605,0.084409975,0.18967824,9.742562
20210720:03:56:42:608,0.073023155,0.20051917,9.750645
20210720:03:56:42:612,0.08982087,0.2174414,9.731261
20210720:03:56:42:616,0.08919838,0.20143855,9.74284
20210720:03:56:42:622,0.08161355,0.20740491,9.757176
20210720:03:56:42:625,0.08007168,0.1976174,9.751871
20210720:03:56:42:628,0.093852706,0.20127574,9.760768
20210720:03:56:42:632,0.093402594,0.20002118,9.747494
20210720:03:56:42:638,0.09700348,0.19449538,9.753087
20210720:03:56:42:640,0.09440816,0.19636285,9.752398
20210720:03:56:42:644,0.07697837,0.19594146,9.768888
20210720:03:56:42:648,0.06867529,0.18722658,9.798682
20210720:03:56:42:652,0.0850995,0.193078,9.74147
20210720:03:56:42:656,0.09666829,0.2129786,9.7020035
20210720:03:56:42:660,0.09125739,0.20537461,9.743559
20210720:03:56:42:664,0.069383964,0.19364303,9.754657
20210720:03:56:42:668,0.07783071,0.18826087,9.750166
20210720:03:56:42:672,0.081632696,0.20771137,9.715422
20210720:03:56:42:676,0.0437277,0.20543209,9.819733
20210720:03:56:42:680,0.077878594,0.19157445,9.748462
20210720:03:56:42:684,0.10568964,0.21891622,9.68874
20210720:03:56:42:689,0.056493584,0.19622877,9.815403
20210720:03:56:42:692,0.07187393,0.17967047,9.721312
20210720:03:56:42:696,0.10477985,0.2081519,9.699907
20210720:03:56:42:701,0.06728664,0.1936526,9.810347
20210720:03:56:42:705,0.05643612,0.187715,9.708441
20210720:03:56:42:708,0.09566272,0.21439599,9.700252
20210720:03:56:42:712,0.08719682,0.18657535,9.827039
20210720:03:56:42:716,0.06685569,0.17483418,9.728945
20210720:03:56:42:723,0.10997047,0.202492,9.703719
20210720:03:56:42:724,0.058073755,0.20231004,9.756574
20210720:03:56:42:729,0.070370376,0.19816329,9.773745
20210720:03:56:42:732,0.09291418,0.20351672,9.745071
20210720:03:56:42:737,0.04928225,0.19941784,9.715785
20210720:03:56:42:741,0.08928457,0.20017442,9.760136
20210720:03:56:42:744,0.09974244,0.19629581,9.805673
20210720:03:56:42:748,0.04297113,0.19139248,9.715392
20210720:03:56:42:752,0.10273041,0.22059216,9.723916
20210720:03:56:42:756,0.07761044,0.20989488,9.833159
20210720:03:56:42:762,0.05620628,0.17613663,9.742131
20210720:03:56:42:764,0.11198161,0.20126617,9.67539
20210720:03:56:42:768,0.075359896,0.18495686,9.791116
20210720:03:56:42:773,0.067430295,0.18537825,9.784891
20210720:03:56:42:776,0.10071927,0.19986795,9.73062
20210720:03:56:42:780,0.07113652,0.18781076,9.7142725
20210720:03:56:42:784,0.092205495,0.20722295,9.721531
20210720:03:56:42:788,0.095748916,0.19744502,9.828045
20210720:03:56:42:792,0.06554367,0.17104176,9.759944
20210720:03:56:42:796,0.10885957,0.19856551,9.688434
20210720:03:56:42:800,0.083212875,0.19646819,9.77679
20210720:03:56:42:805,0.076078154,0.20391895,9.779835
20210720:03:56:42:808,0.095586106,0.19299181,9.755108
20210720:03:56:42:812,0.042808328,0.16940413,9.734528
20210720:03:56:42:816,0.077591285,0.17906713,9.699467
20210720:03:56:42:822,0.0862583,0.20299958,9.789576
20210720:03:56:42:824,0.06463387,0.1861827,9.778868
20210720:03:56:42:828,0.09355582,0.21439599,9.702703
20210720:03:56:42:832,0.071787745,0.18508138,9.754946
20210720:03:56:42:837,0.07097372,0.17794664,9.772547
20210720:03:56:42:840,0.10841903,0.18100165,9.73129
20210720:03:56:42:844,0.070016034,0.18481322,9.757311
20210720:03:56:42:848,0.095365845,0.19580738,9.743759
20210720:03:56:42:853,0.10397539,0.1987762,9.742668
20210720:03:56:42:856,0.073425375,0.1778892,9.760385
20210720:03:56:42:860,0.092329994,0.17857872,9.754016
20210720:03:56:42:864,0.12135729,0.18714996,9.718534
20210720:03:56:42:868,0.095078535,0.19674593,9.781693
20210720:03:56:42:875,0.07500555,0.17215268,9.788224
20210720:03:56:42:877,0.09096051,0.1808963,9.740475
20210720:03:56:42:881,0.098047346,0.2057194,9.726387
20210720:03:56:42:884,0.07677726,0.20042342,9.7894125
20210720:03:56:42:889,0.064308256,0.17898095,9.801402
20210720:03:56:42:892,0.080627136,0.17955555,9.765211
20210720:03:56:42:896,0.0900986,0.18336713,9.72543
20210720:03:56:42:900,0.073205106,0.19520405,9.748481
20210720:03:56:42:907,0.067372836,0.18921855,9.764244
20210720:03:56:42:908,0.063896455,0.17184623,9.753221
20210720:03:56:42:912,0.093498364,0.1834533,9.749649
20210720:03:56:42:916,0.080627136,0.20612161,9.757051
20210720:03:56:42:921,0.076930486,0.20360291,9.743635
20210720:03:56:42:924,0.067468606,0.20152475,9.751737
20210720:03:56:42:928,0.066386424,0.21313183,9.757587
20210720:03:56:42:932,0.07993761,0.19122967,9.752714
20210720:03:56:42:937,0.08647857,0.18663281,9.753469
20210720:03:56:42:940,0.072611354,0.20072988,9.74714
20210720:03:56:42:944,0.09710882,0.20113209,9.749074
20210720:03:56:42:948,0.08066545,0.18455464,9.748365
20210720:03:56:42:952,0.087187245,0.1818061,9.749074
20210720:03:56:42:973,0.100001015,0.18960163,9.763927
20210720:03:56:42:973,0.09512642,0.19315462,9.758421
20210720:03:56:42:974,0.09367075,0.18465999,9.755404
20210720:03:56:42:974,0.08803,0.19283858,9.758412
20210720:03:56:42:974,0.084189706,0.19364303,9.749237
20210720:03:56:42:977,0.08459193,0.18397047,9.745751
