TIME,X,Y,Z
20210720:03:56:42:387,9.5993106E-4,6.1086525E-4,-4.0142573E-4
20210720:03:56:42:389,3.1415926E-4,2.6179937E-4,3.4906585E-5
20210720:03:56:42:393,-7.853982E-4,2.0943952E-4,1.2217305E-4
20210720:03:56:42:397,-1.7453292E-5,1.9198621E-4,-4.1887903E-4
20210720:03:56:42:401,1.7453292E-5,-1.0471976E-4,4.886922E-4
20210720:03:56:42:406,-5.2359875E-4,-0.0011693706,-4.1887903E-4
20210720:03:56:42:408,-4.886922E-4,2.7925268E-4,-9.5993106E-4
20210720:03:56:42:413,-7.330383E-4,2.0943952E-4,-4.712389E-4
20210720:03:56:42:416,-2.0943952E-4,-9.948377E-4,-8.3775807E-4
20210720:03:56:42:422,-1.2217305E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:56:42:424,-1.0471976E-4,7.6794485E-4,0.0
20210720:03:56:42:428,-1.2217305E-4,9.424778E-4,2.443461E-4
20210720:03:56:42:433,-1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:03:56:42:437,-1.2217305E-4,-4.363323E-4,-3.6651915E-4
20210720:03:56:42:441,-1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:03:56:42:444,-1.2217305E-4,-3.3161257E-4,-5.5850536E-4
20210720:03:56:42:448,-1.2217305E-4,6.981317E-5,3.3161257E-4
20210720:03:56:42:452,-2.443461E-4,4.5378561E-4,6.1086525E-4
20210720:03:56:42:456,-1.7453292E-5,7.6794485E-4,2.0943952E-4
20210720:03:56:42:461,-1.0471976E-4,2.6179937E-4,-4.712389E-4
20210720:03:56:42:464,0.0010646508,-1.2217305E-4,-9.5993106E-4
20210720:03:56:42:468,5.235988E-5,0.0,-1.5707963E-4
20210720:03:56:42:473,1.7453292E-5,-6.1086525E-4,5.2359875E-4
20210720:03:56:42:477,-8.726646E-5,-4.0142573E-4,3.3161257E-4
20210720:03:56:42:480,-4.363323E-4,2.443461E-4,4.886922E-4
20210720:03:56:42:484,-7.5049157E-4,2.9670598E-4,1.9198621E-4
20210720:03:56:42:489,-2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:03:56:42:492,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:03:56:42:496,-1.2217305E-4,-1.3962634E-4,3.4906585E-5
20210720:03:56:42:501,-1.2217305E-4,-3.3161257E-4,5.5850536E-4
20210720:03:56:42:505,1.7453292E-4,-8.0285146E-4,9.5993106E-4
20210720:03:56:42:509,3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:03:56:42:512,5.2359875E-4,2.7925268E-4,5.2359875E-4
20210720:03:56:42:516,-1.7453292E-5,1.7453292E-4,6.457718E-4
20210720:03:56:42:522,-8.5521134E-4,0.0010471975,6.6322513E-4
20210720:03:56:42:525,-5.235988E-5,6.1086525E-4,3.4906584E-4
20210720:03:56:42:529,3.1415926E-4,3.6651915E-4,4.886922E-4
20210720:03:56:42:532,1.9198621E-4,-2.443461E-4,-8.5521134E-4
20210720:03:56:42:537,-5.061455E-4,-0.0012915436,1.5707963E-4
20210720:03:56:42:541,-3.1415926E-4,-1.3962634E-4,-5.9341197E-4
20210720:03:56:42:545,-1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:03:56:42:548,-4.363323E-4,1.7453292E-4,4.363323E-4
20210720:03:56:42:552,-2.9670598E-4,1.5707963E-4,6.283185E-4
20210720:03:56:42:557,-1.5707963E-4,4.712389E-4,2.2689281E-4
20210720:03:56:42:561,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:03:56:42:564,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:03:56:42:568,-1.2217305E-4,1.5707963E-4,6.6322513E-4
20210720:03:56:42:573,2.9670598E-4,1.5707963E-4,-3.8397242E-4
20210720:03:56:42:577,-4.886922E-4,-5.9341197E-4,-5.061455E-4
20210720:03:56:42:581,2.443461E-4,-8.3775807E-4,-0.0011519173
20210720:03:56:42:585,-5.235988E-5,-5.7595863E-4,-3.1415926E-4
20210720:03:56:42:590,-1.0471976E-4,3.4906585E-5,-9.948377E-4
20210720:03:56:42:593,-8.726646E-4,1.3962634E-4,1.3962634E-4
20210720:03:56:42:597,-3.8397242E-4,5.9341197E-4,5.7595863E-4
20210720:03:56:42:601,-1.5707963E-4,-1.9198621E-4,6.6322513E-4
20210720:03:56:42:605,-1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:03:56:42:609,-4.363323E-4,0.0010297443,5.9341197E-4
20210720:03:56:42:613,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:03:56:42:616,2.7925268E-4,-9.5993106E-4,2.7925268E-4
20210720:03:56:42:622,-5.235988E-5,-0.0011519173,1.5707963E-4
20210720:03:56:42:625,3.1415926E-4,-4.886922E-4,7.6794485E-4
20210720:03:56:42:629,-5.235988E-5,-3.8397242E-4,-5.235988E-5
20210720:03:56:42:633,-5.5850536E-4,3.8397242E-4,5.410521E-4
20210720:03:56:42:638,-1.9198621E-4,3.1415926E-4,6.457718E-4
20210720:03:56:42:641,1.5707963E-4,3.1415926E-4,3.4906584E-4
20210720:03:56:42:645,-5.2359875E-4,5.5850536E-4,4.886922E-4
20210720:03:56:42:648,-2.6179937E-4,-5.2359875E-4,3.3161257E-4
20210720:03:56:42:652,-1.3962634E-4,0.0016057029,-2.6179937E-4
20210720:03:56:42:657,0.001256637,-0.0010995574,-3.4906584E-4
20210720:03:56:42:661,5.410521E-4,2.6179937E-4,-6.981317E-4
20210720:03:56:42:665,1.0471976E-4,-0.0011519173,-9.948377E-4
20210720:03:56:42:668,-0.0011519173,4.363323E-4,-3.4906585E-5
20210720:03:56:42:673,3.1415926E-4,-0.0013089969,1.0471976E-4
20210720:03:56:42:676,0.001256637,-0.0017104227,-4.1887903E-4
20210720:03:56:42:681,5.235988E-5,8.3775807E-4,-2.6179937E-4
20210720:03:56:42:685,5.2359875E-4,-0.0017453292,3.8397242E-4
