TIME,X,Y,Z
20210720:08:06:11:461,0.07416279,0.18893124,9.741605
20210720:08:06:11:461,0.083279915,0.186968,9.7397175
20210720:08:06:11:464,0.09020394,0.19911139,9.75526
20210720:08:06:11:468,0.07026503,0.19498378,9.747839
20210720:08:06:11:472,0.07570466,0.19512744,9.749372
20210720:08:06:11:476,0.07653784,0.1953477,9.752015
20210720:08:06:11:480,0.08856631,0.18462169,9.74895
20210720:08:06:11:484,0.081287935,0.18385553,9.760529
20210720:08:06:11:488,0.082868114,0.17122373,9.759954
20210720:08:06:11:492,0.08012914,0.1794119,9.774261
20210720:08:06:11:496,0.078539394,0.18579005,9.761419
20210720:08:06:11:500,0.074086174,0.1982399,9.745972
20210720:08:06:11:504,0.06729622,0.20244412,9.742984
20210720:08:06:11:508,0.07866389,0.20062453,9.740427
20210720:08:06:11:513,0.0889015,0.20451272,9.747628
20210720:08:06:11:516,0.078510664,0.20351672,9.758833
20210720:08:06:11:520,0.08151778,0.19358557,9.755108
20210720:08:06:11:524,0.07345411,0.18534952,9.759341
20210720:08:06:11:528,0.076719806,0.19121052,9.755003
20210720:08:06:11:532,0.08823112,0.20035636,9.751852
20210720:08:06:11:536,0.095231764,0.19422722,9.750913
20210720:08:06:11:540,0.07151002,0.17986201,9.746929
20210720:08:06:11:544,0.07513963,0.19139248,9.753949
20210720:08:06:11:549,0.0894761,0.20038511,9.7497635
20210720:08:06:11:553,0.08085698,0.20399556,9.754284
20210720:08:06:11:557,0.07476613,0.19594146,9.760979
20210720:08:06:11:560,0.07014053,0.21328506,9.760355
20210720:08:06:11:564,0.07238151,0.19131587,9.749505
20210720:08:06:11:568,0.07758171,0.19836439,9.748318
20210720:08:06:11:572,0.07760087,0.19457199,9.750855
20210720:08:06:11:576,0.07716033,0.19524236,9.753164
20210720:08:06:11:581,0.07540777,0.18533994,9.756745
20210720:08:06:11:584,0.07833828,0.18578047,9.760797
20210720:08:06:11:589,0.07272627,0.2086882,9.75891
20210720:08:06:11:592,0.07104076,0.20383275,9.763564
20210720:08:06:11:598,0.0762218,0.19836439,9.753182
20210720:08:06:11:601,0.064777516,0.19535728,9.765661
20210720:08:06:11:604,0.07526412,0.191268,9.762109
20210720:08:06:11:608,0.09700348,0.19382499,9.757051
20210720:08:06:11:612,0.087350056,0.18931432,9.745492
20210720:08:06:11:617,0.08714894,0.18108785,9.749917
20210720:08:06:11:620,0.08883446,0.18616354,9.755826
20210720:08:06:11:624,0.08685206,0.19180429,9.754332
20210720:08:06:11:628,0.08383536,0.20847751,9.749409
20210720:08:06:11:632,0.072199546,0.18902701,9.759801
20210720:08:06:11:636,0.06993942,0.19047311,9.763296
20210720:08:06:11:640,0.09305783,0.19673635,9.758096
20210720:08:06:11:644,0.08817366,0.21232738,9.7456455
20210720:08:06:11:649,0.07312849,0.20931068,9.756563
20210720:08:06:11:652,0.08401733,0.19019538,9.75164
20210720:08:06:11:656,0.0701118,0.18532078,9.750377
20210720:08:06:11:660,0.0649116,0.19351853,9.756544
20210720:08:06:11:665,0.08942822,0.20568107,9.765316
