TIME,X,Y,Z
20210720:03:55:16:794,7.330383E-4,4.1887903E-4,2.6179937E-4
20210720:03:55:16:794,5.235988E-5,0.001256637,2.9670598E-4
20210720:03:55:16:794,3.8397242E-4,5.235988E-5,5.235988E-5
20210720:03:55:16:794,0.0,5.235988E-5,-1.5707963E-4
20210720:03:55:16:794,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:03:55:16:797,-6.981317E-5,1.7453292E-5,-5.235988E-5
20210720:03:55:16:805,6.806784E-4,1.7453292E-4,2.9670598E-4
20210720:03:55:16:805,6.1086525E-4,-5.410521E-4,6.283185E-4
20210720:03:55:16:812,3.4906585E-5,-4.886922E-4,-1.9198621E-4
20210720:03:55:16:812,-5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:03:55:16:829,5.235988E-5,1.7453292E-4,8.726646E-5
20210720:03:55:16:830,2.6179937E-4,-6.806784E-4,-5.9341197E-4
20210720:03:55:16:830,-0.0019024089,-8.726646E-4,-6.6322513E-4
20210720:03:55:16:830,-0.0023387412,6.981317E-5,-1.5707963E-4
20210720:03:55:16:833,0.0011868239,4.886922E-4,-0.0016580628
20210720:03:55:16:836,1.2217305E-4,6.981317E-4,-3.8397242E-4
20210720:03:55:16:841,-3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:03:55:16:846,2.443461E-4,-6.981317E-5,3.4906585E-5
20210720:03:55:16:848,4.1887903E-4,3.4906584E-4,2.6179937E-4
20210720:03:55:16:852,8.901179E-4,-6.981317E-5,4.886922E-4
20210720:03:55:16:856,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:03:55:16:861,3.1415926E-4,6.981317E-5,6.1086525E-4
20210720:03:55:16:865,2.443461E-4,0.0,3.4906585E-5
20210720:03:55:16:868,4.1887903E-4,3.4906585E-5,4.5378561E-4
20210720:03:55:16:872,4.5378561E-4,1.7453292E-4,-2.2689281E-4
20210720:03:55:16:876,3.1415926E-4,6.457718E-4,8.726646E-5
20210720:03:55:16:881,1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:03:55:16:884,-3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:03:55:16:888,-5.235988E-5,5.2359875E-4,-0.0013788101
20210720:03:55:16:892,3.6651915E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:55:16:896,8.726646E-4,-5.5850536E-4,-7.853982E-4
20210720:03:55:16:900,6.981317E-5,-2.2689281E-4,-7.5049157E-4
20210720:03:55:16:904,3.8397242E-4,-4.363323E-4,-9.948377E-4
20210720:03:55:16:908,0.0010646508,8.726646E-5,-3.3161257E-4
20210720:03:55:16:913,6.806784E-4,1.7453292E-4,-6.1086525E-4
20210720:03:55:16:917,1.7453292E-4,1.9198621E-4,-4.712389E-4
20210720:03:55:16:921,-1.7453292E-5,5.2359875E-4,-7.6794485E-4
20210720:03:55:16:924,2.443461E-4,6.981317E-5,0.0
20210720:03:55:16:930,5.410521E-4,-6.981317E-4,2.6179937E-4
20210720:03:55:16:933,3.3161257E-4,-6.981317E-5,4.886922E-4
20210720:03:55:16:936,1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:03:55:16:940,-3.4906584E-4,1.9198621E-4,-3.1415926E-4
20210720:03:55:16:944,-5.5850536E-4,6.457718E-4,3.8397242E-4
20210720:03:55:16:948,1.7453292E-5,-9.0757123E-4,-1.0471976E-4
20210720:03:55:16:952,-3.6651915E-4,-1.0471976E-4,1.0471976E-4
20210720:03:55:16:957,-1.0471976E-4,1.3962634E-4,-7.330383E-4
20210720:03:55:16:960,-6.981317E-4,-2.2689281E-4,3.1415926E-4
20210720:03:55:16:964,-8.726646E-4,8.901179E-4,6.283185E-4
20210720:03:55:16:968,-6.981317E-5,8.901179E-4,6.806784E-4
20210720:03:55:16:972,-3.1415926E-4,0.0013962634,2.443461E-4
20210720:03:55:16:976,-4.1887903E-4,6.457718E-4,6.1086525E-4
20210720:03:55:16:981,-1.2217305E-4,5.9341197E-4,6.6322513E-4
20210720:03:55:16:984,-6.981317E-5,7.15585E-4,6.806784E-4
20210720:03:55:16:988,-6.981317E-5,-3.3161257E-4,6.806784E-4
20210720:03:55:16:992,-6.981317E-5,-4.5378561E-4,3.6651915E-4
20210720:03:55:16:997,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:03:55:17:000,-6.981317E-5,4.886922E-4,6.457718E-4
20210720:03:55:17:005,0.0011170107,3.8397242E-4,-6.981317E-5
20210720:03:55:17:008,2.443461E-4,-5.061455E-4,4.363323E-4
20210720:03:55:17:014,2.9670598E-4,-4.712389E-4,6.457718E-4
20210720:03:55:17:017,5.5850536E-4,-0.0010995574,-6.981317E-5
20210720:03:55:17:021,4.712389E-4,-1.2217305E-4,0.0
20210720:03:55:17:024,1.7453292E-5,4.5378561E-4,-1.7453292E-4
20210720:03:55:17:029,-3.6651915E-4,5.235988E-5,-1.7453292E-5
20210720:03:55:17:033,-6.806784E-4,-6.981317E-4,-1.7453292E-4
20210720:03:55:17:036,4.5378561E-4,-6.981317E-5,-3.3161257E-4
20210720:03:55:17:040,7.15585E-4,4.712389E-4,-3.6651915E-4
20210720:03:55:17:045,5.235988E-5,-3.6651915E-4,-3.6651915E-4
20210720:03:55:17:049,-3.4906585E-5,0.0,3.8397242E-4
20210720:03:55:17:052,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:03:55:17:057,-5.061455E-4,1.9198621E-4,-1.3962634E-4
20210720:03:55:17:061,7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:03:55:17:066,-0.0015707964,1.9198621E-4,5.5850536E-4
20210720:03:55:17:069,0.0,-1.0471976E-4,3.4906584E-4
20210720:03:55:17:072,-4.886922E-4,-0.0010471975,-2.443461E-4
20210720:03:55:17:076,-1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:03:55:17:081,-6.981317E-5,-1.2217305E-4,6.283185E-4
20210720:03:55:17:085,-6.981317E-5,1.3962634E-4,6.806784E-4
20210720:03:55:17:088,3.6651915E-4,-5.5850536E-4,3.6651915E-4
20210720:03:55:17:093,0.0,-3.4906585E-5,1.9198621E-4
20210720:03:55:17:097,6.981317E-4,9.250245E-4,-2.6179937E-4
20210720:03:55:17:101,6.1086525E-4,4.5378561E-4,-7.853982E-4
20210720:03:55:17:105,3.4906585E-5,5.5850536E-4,0.0
20210720:03:55:17:109,-3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:03:55:17:113,-2.443461E-4,-3.8397242E-4,-4.0142573E-4
20210720:03:55:17:117,-8.726646E-5,1.0471976E-4,5.235988E-5
20210720:03:55:17:121,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:03:55:17:124,8.0285146E-4,1.9198621E-4,-1.5707963E-4
20210720:03:55:17:129,6.981317E-5,-1.0471976E-4,1.0471976E-4
20210720:03:55:17:132,5.7595863E-4,1.7453292E-5,1.3962634E-4
20210720:03:55:17:137,5.9341197E-4,6.1086525E-4,4.712389E-4
20210720:03:55:17:141,1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:03:55:17:147,-3.3161257E-4,5.7595863E-4,4.886922E-4
20210720:03:55:17:149,1.2217305E-4,-9.0757123E-4,3.3161257E-4
20210720:03:55:17:153,-4.0142573E-4,-1.0471976E-4,5.235988E-5
20210720:03:55:17:156,-8.726646E-4,0.0012217305,2.6179937E-4
20210720:03:55:17:160,4.886922E-4,-0.0034906585,-5.7595863E-4
20210720:03:55:17:165,-5.410521E-4,2.0943952E-4,-2.0943952E-4
20210720:03:55:17:168,-1.5707963E-4,-7.6794485E-4,5.410521E-4
20210720:03:55:17:173,-3.3161257E-4,-8.726646E-5,-2.0943952E-4
20210720:03:55:17:178,-0.0016231562,0.0017802358,5.410521E-4
20210720:03:55:17:181,0.001256637,-5.9341197E-4,3.4906585E-5
20210720:03:55:17:185,8.3775807E-4,4.5378561E-4,-1.0471976E-4
20210720:03:55:17:188,-1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:03:55:17:192,-0.0011519173,0.0010297443,3.4906585E-5
20210720:03:55:17:196,-4.363323E-4,0.002042035,2.6179937E-4
20210720:03:55:17:201,3.6651915E-4,-0.0018849556,-8.901179E-4
20210720:03:55:17:204,-6.283185E-4,-3.1415926E-4,-7.15585E-4
20210720:03:55:17:208,-0.0016755161,0.0033335788,-5.410521E-4
20210720:03:55:17:213,-2.7925268E-4,0.002513274,-0.0010297443
20210720:03:55:17:217,0.0010297443,-2.2689281E-4,1.3962634E-4
20210720:03:55:17:221,-0.0021642083,0.0038571777,1.5707963E-4
20210720:03:55:17:225,-0.0010471975,0.0014486233,5.9341197E-4
20210720:03:55:17:229,-0.002687807,0.0035081117,2.2689281E-4
20210720:03:55:17:233,1.2217305E-4,-0.002024582,2.9670598E-4
20210720:03:55:17:236,-0.0019896755,1.7453292E-5,-2.443461E-4
20210720:03:55:17:241,7.15585E-4,-6.283185E-4,-6.6322513E-4
20210720:03:55:17:247,0.0013962634,-0.002024582,-5.410521E-4
20210720:03:55:17:249,-0.0012042772,0.0015882496,3.4906585E-5
20210720:03:55:17:252,0.0017627826,-0.0025307273,-2.9670598E-4
20210720:03:55:17:256,1.5707963E-4,5.7595863E-4,3.8397242E-4
20210720:03:55:17:261,-8.726646E-5,-0.0016231562,1.9198621E-4
20210720:03:55:17:265,-0.0017802358,9.0757123E-4,-1.3962634E-4
20210720:03:55:17:268,-9.773844E-4,-1.0471976E-4,4.1887903E-4
20210720:03:55:17:273,8.726646E-5,7.853982E-4,6.457718E-4
20210720:03:55:17:276,5.7595863E-4,-0.0019024089,6.806784E-4
20210720:03:55:17:281,-0.0025481808,8.5521134E-4,2.443461E-4
20210720:03:55:17:284,1.9198621E-4,-0.0016406095,-1.3962634E-4
20210720:03:55:17:288,-0.0014660766,7.15585E-4,4.1887903E-4
20210720:03:55:17:292,-8.726646E-4,-0.001134464,-1.0471976E-4
20210720:03:55:17:297,-0.0014660766,1.7453292E-5,4.1887903E-4
20210720:03:55:17:302,-0.0013788101,0.0016929694,1.7453292E-5
20210720:03:55:17:305,0.0017976891,-6.283185E-4,-7.5049157E-4
20210720:03:55:17:308,0.0027576203,6.981317E-5,-9.948377E-4
20210720:03:55:17:313,-3.4906585E-5,-3.1415926E-4,2.7925268E-4
20210720:03:55:17:316,-4.363323E-4,-0.0015184365,6.1086525E-4
20210720:03:55:17:321,-5.235988E-5,0.0013613568,2.2689281E-4
20210720:03:55:17:325,0.0010471975,1.7453292E-5,-4.5378561E-4
20210720:03:55:17:329,0.0010646508,-5.061455E-4,-6.283185E-4
20210720:03:55:17:332,-1.9198621E-4,0.0016057029,9.0757123E-4
20210720:03:55:17:336,5.9341197E-4,-0.0015184365,-3.3161257E-4
20210720:03:55:17:340,-5.2359875E-4,-6.457718E-4,-1.7453292E-4
20210720:03:55:17:345,7.15585E-4,-3.6651915E-4,5.410521E-4
20210720:03:55:17:349,-7.5049157E-4,-3.8397242E-4,2.0943952E-4
20210720:03:55:17:352,-0.00143117,0.0021293017,2.9670598E-4
20210720:03:55:17:356,4.5378561E-4,6.981317E-5,-0.001012291
20210720:03:55:17:361,6.457718E-4,-7.5049157E-4,1.3962634E-4
20210720:03:55:17:365,-8.3775807E-4,6.6322513E-4,1.5707963E-4
20210720:03:55:17:369,9.424778E-4,-4.0142573E-4,2.7925268E-4
20210720:03:55:17:372,7.15585E-4,-6.981317E-4,4.886922E-4
20210720:03:55:17:377,0.0013788101,-9.948377E-4,6.457718E-4
20210720:03:55:17:380,0.00143117,5.5850536E-4,2.2689281E-4
20210720:03:55:17:385,-8.2030473E-4,6.283185E-4,2.9670598E-4
20210720:03:55:17:389,-1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:03:55:17:392,2.0943952E-4,-0.0015707964,-2.7925268E-4
20210720:03:55:17:397,-0.0016580628,2.2689281E-4,-0.0012391837
20210720:03:55:17:401,-1.7453292E-5,-0.0027576203,-1.9198621E-4
20210720:03:55:17:405,3.6651915E-4,-8.5521134E-4,-2.0943952E-4
20210720:03:55:17:409,0.0011868239,-2.6179937E-4,-6.457718E-4
20210720:03:55:17:414,1.7453292E-5,8.0285146E-4,2.0943952E-4
20210720:03:55:17:417,6.981317E-5,6.806784E-4,-4.5378561E-4
20210720:03:55:17:421,5.7595863E-4,-4.0142573E-4,-5.061455E-4
20210720:03:55:17:425,-1.3962634E-4,-1.7453292E-5,3.4906584E-4
20210720:03:55:17:429,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:03:55:17:432,4.886922E-4,-2.2689281E-4,2.7925268E-4
20210720:03:55:17:437,-1.0471976E-4,5.7595863E-4,5.235988E-5
20210720:03:55:17:441,-6.981317E-5,3.8397242E-4,2.6179937E-4
20210720:03:55:17:446,2.2689281E-4,6.806784E-4,3.4906585E-5
20210720:03:55:17:449,-3.3161257E-4,2.7925268E-4,2.6179937E-4
20210720:03:55:17:452,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:03:55:17:457,-6.981317E-5,6.457718E-4,8.726646E-5
20210720:03:55:17:461,3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:03:55:17:465,8.726646E-4,4.5378561E-4,-7.15585E-4
20210720:03:55:17:469,6.981317E-5,3.6651915E-4,-7.330383E-4
20210720:03:55:17:472,2.6179937E-4,3.4906584E-4,-2.443461E-4
20210720:03:55:17:478,1.0471976E-4,-2.0943952E-4,8.726646E-5
20210720:03:55:17:481,0.0011519173,0.0,2.6179937E-4
20210720:03:55:17:484,2.443461E-4,-4.5378561E-4,3.4906585E-5
20210720:03:55:17:488,0.0,-9.0757123E-4,2.6179937E-4
20210720:03:55:17:492,-5.235988E-5,-1.0471976E-4,-2.6179937E-4
20210720:03:55:17:497,6.806784E-4,-2.7925268E-4,-4.712389E-4
20210720:03:55:17:500,9.250245E-4,5.5850536E-4,-1.2217305E-4
20210720:03:55:17:504,2.0943952E-4,2.6179937E-4,-5.7595863E-4
20210720:03:55:17:508,8.5521134E-4,-5.410521E-4,-2.7925268E-4
20210720:03:55:17:514,-3.4906584E-4,-4.712389E-4,-3.4906584E-4
20210720:03:55:17:517,5.061455E-4,0.002042035,6.981317E-5
20210720:03:55:17:537,0.0011693706,7.6794485E-4,4.5378561E-4
20210720:03:55:17:537,5.7595863E-4,2.9670598E-4,-5.410521E-4
20210720:03:55:17:537,3.4906584E-4,-9.773844E-4,3.4906585E-5
20210720:03:55:17:538,4.363323E-4,-5.5850536E-4,0.0
20210720:03:55:17:538,1.3962634E-4,5.2359875E-4,5.7595863E-4
20210720:03:55:17:540,0.0010297443,2.443461E-4,6.6322513E-4
20210720:03:55:17:544,8.0285146E-4,-2.2689281E-4,9.948377E-4
