TIME,X,Y,Z
20210720:03:55:16:794,0.079458766,0.19552967,9.741614
20210720:03:55:16:794,0.0817572,0.20344968,9.746528
20210720:03:55:16:794,0.088767424,0.20007864,9.749122
20210720:03:55:16:794,0.0733775,0.19880493,9.734604
20210720:03:55:16:794,0.072640084,0.19672675,9.750291
20210720:03:55:16:797,0.07452671,0.18660408,9.744601
20210720:03:55:16:804,0.079430036,0.19467732,9.739469
20210720:03:55:16:805,0.0817572,0.1908466,9.740465
20210720:03:55:16:812,0.073147655,0.18953457,9.739134
20210720:03:55:16:812,0.07217082,0.21011515,9.743491
20210720:03:55:16:829,0.086440265,0.19807708,9.7434435
20210720:03:55:16:830,0.06690357,0.19994457,9.741481
20210720:03:55:16:830,0.08395986,0.19398779,9.742562
20210720:03:55:16:830,0.073999986,0.20215681,9.740992
20210720:03:55:16:833,0.076394185,0.18694885,9.745713
20210720:03:55:16:836,0.085013315,0.18692012,9.748289
20210720:03:55:16:840,0.076365456,0.19489759,9.759963
20210720:03:55:16:844,0.0753982,0.1960085,9.759781
20210720:03:55:16:848,0.08113471,0.1922161,9.760911
20210720:03:55:16:852,0.07830955,0.19147867,9.753173
20210720:03:55:16:856,0.07401914,0.20091183,9.7566595
20210720:03:55:16:861,0.078165896,0.19982965,9.747121
20210720:03:55:16:864,0.08622957,0.20202273,9.747034
20210720:03:55:16:868,0.07270712,0.19869001,9.744497
20210720:03:55:16:872,0.062345013,0.20611203,9.759706
20210720:03:55:16:876,0.05059427,0.19155528,9.752321
20210720:03:55:16:881,0.058466405,0.1967555,9.744631
20210720:03:55:16:884,0.07996634,0.18965909,9.739527
20210720:03:55:16:888,0.09082644,0.19094236,9.742236
20210720:03:55:16:892,0.087350056,0.2009214,9.749678
20210720:03:55:16:896,0.07954496,0.19348022,9.7602415
20210720:03:55:16:900,0.079420455,0.18827045,9.757444
20210720:03:55:16:904,0.08136455,0.19242677,9.756956
20210720:03:55:16:908,0.08149863,0.193327,9.758229
20210720:03:55:16:913,0.06441361,0.20042342,9.759178
20210720:03:55:16:916,0.068569936,0.20328689,9.762022
20210720:03:55:16:920,0.06944143,0.18278293,9.759887
20210720:03:55:16:924,0.08553047,0.18644127,9.755452
20210720:03:55:16:930,0.08089529,0.18388426,9.746279
20210720:03:55:16:933,0.07915231,0.18242858,9.746354
20210720:03:55:16:936,0.07359777,0.1951849,9.751889
20210720:03:55:16:940,0.08326076,0.18112615,9.736922
20210720:03:55:16:944,0.07988972,0.18541655,9.753135
20210720:03:55:16:948,0.08409394,0.17223887,9.753567
20210720:03:55:16:952,0.07678683,0.19974345,9.751516
20210720:03:55:16:956,0.08206366,0.19760783,9.750186
20210720:03:55:16:960,0.09237788,0.18414284,9.756305
20210720:03:55:16:964,0.07596324,0.18657535,9.742035
20210720:03:55:16:968,0.0879917,0.1974546,9.746584
20210720:03:55:16:972,0.08505162,0.18476534,9.742256
20210720:03:55:16:976,0.09276095,0.20470424,9.749955
20210720:03:55:16:980,0.08064629,0.18868226,9.739536
20210720:03:55:16:984,0.07343495,0.18611567,9.747628
20210720:03:55:16:988,0.075561,0.19674593,9.74171
20210720:03:55:16:992,0.08113471,0.20205146,9.749036
20210720:03:55:16:997,0.096687436,0.20693564,9.746384
20210720:03:55:17:000,0.08467812,0.19893901,9.740676
20210720:03:55:17:005,0.080780365,0.1937388,9.75484
20210720:03:55:17:008,0.08433336,0.19710027,9.747121
20210720:03:55:17:013,0.088259846,0.19188091,9.7541685
20210720:03:55:17:017,0.09589256,0.20574813,9.755319
20210720:03:55:17:021,0.075101316,0.18702547,9.762798
20210720:03:55:17:024,0.075580165,0.19487844,9.754476
20210720:03:55:17:029,0.08473559,0.18477492,9.762856
20210720:03:55:17:032,0.08019618,0.18786822,9.76229
20210720:03:55:17:036,0.07867347,0.1913829,9.75076
20210720:03:55:17:040,0.08278192,0.18632635,9.757856
20210720:03:55:17:045,0.0828298,0.18146133,9.75212
20210720:03:55:17:048,0.091065854,0.19152656,9.744995
20210720:03:55:17:052,0.09207142,0.21912692,9.75574
20210720:03:55:17:057,0.0864211,0.20721336,9.753117
20210720:03:55:17:061,0.07741891,0.18773414,9.748136
20210720:03:55:17:065,0.066108696,0.19548178,9.75483
20210720:03:55:17:068,0.08472601,0.20101719,9.756601
20210720:03:55:17:072,0.08696698,0.21081425,9.738655
20210720:03:55:17:076,0.084544055,0.20388065,9.752838
20210720:03:55:17:081,0.07328172,0.1932887,9.7635355
