TIME,X,Y,Z
20210720:04:43:29:915,0.08088571,0.19646819,9.751613
20210720:04:43:29:915,0.08670841,0.20428286,9.751258
20210720:04:43:29:916,0.086239144,0.20228131,9.761678
20210720:04:43:29:920,0.08592311,0.19059761,9.755347
20210720:04:43:29:924,0.07276458,0.19553925,9.760835
20210720:04:43:29:928,0.078481935,0.19906351,9.751966
20210720:04:43:29:932,0.0822935,0.18351077,9.760269
20210720:04:43:29:936,0.09801862,0.17136739,9.757167
20210720:04:43:29:941,0.09455181,0.197378,9.765862
20210720:04:43:29:945,0.078884155,0.21514297,9.7521105
20210720:04:43:29:948,0.07959284,0.1827159,9.75643
20210720:04:43:29:952,0.086306185,0.17510234,9.744631
20210720:04:43:29:956,0.08076122,0.1899847,9.767864
20210720:04:43:29:960,0.07662403,0.19653523,9.758124
20210720:04:43:29:964,0.073904224,0.20859243,9.752732
20210720:04:43:29:968,0.08101021,0.21748929,9.748432
20210720:04:43:29:972,0.08218816,0.19253212,9.752972
20210720:04:43:29:977,0.0756855,0.18390343,9.751383
20210720:04:43:29:980,0.07090668,0.20360291,9.750789
20210720:04:43:29:984,0.08455363,0.20029892,9.753517
20210720:04:43:29:988,0.08377791,0.19970515,9.754428
20210720:04:43:29:993,0.08526231,0.19029115,9.743645
20210720:04:43:29:996,0.07649954,0.19268535,9.738855
20210720:04:43:30:000,0.08049306,0.20266439,9.756841
20210720:04:43:30:004,0.08503247,0.19844101,9.755836
20210720:04:43:30:008,0.07935342,0.18637423,9.749429
20210720:04:43:30:012,0.07079176,0.19765572,9.756438
20210720:04:43:30:016,0.08033025,0.19771318,9.765786
20210720:04:43:30:020,0.09725247,0.19801006,9.761534
20210720:04:43:30:024,0.091515966,0.19164148,9.762358
20210720:04:43:30:028,0.076873034,0.1798237,9.752321
20210720:04:43:30:032,0.088614196,0.18855776,9.756536
20210720:04:43:30:036,0.06707596,0.19552007,9.764761
20210720:04:43:30:042,0.05887821,0.18872055,9.747313
20210720:04:43:30:045,0.06554367,0.18937178,9.749936
20210720:04:43:30:049,0.07267839,0.19854635,9.756362
20210720:04:43:30:053,0.07481402,0.19871874,9.750377
20210720:04:43:30:059,0.09240661,0.21266256,9.756209
20210720:04:43:30:060,0.08243716,0.21598572,9.761208
20210720:04:43:30:064,0.072075054,0.21758506,9.767893
20210720:04:43:30:068,0.08202535,0.20641848,9.7648
20210720:04:43:30:072,0.07555143,0.20385191,9.761716
20210720:04:43:30:076,0.09233957,0.19542432,9.752445
20210720:04:43:30:080,0.06603208,0.2018312,9.758412
20210720:04:43:30:084,0.08595184,0.20094056,9.757033
20210720:04:43:30:088,0.08578903,0.20400514,9.758229
20210720:04:43:30:092,0.07988972,0.21086213,9.754217
20210720:04:43:30:096,0.078730926,0.19823033,9.755816
20210720:04:43:30:100,0.08395986,0.20299958,9.757789
20210720:04:43:30:104,0.07452671,0.19217779,9.763545
20210720:04:43:30:108,0.07944919,0.18580921,9.762923
20210720:04:43:30:112,0.068790205,0.20232919,9.77228
20210720:04:43:30:116,0.07025546,0.18329051,9.757024
20210720:04:43:30:120,0.080023795,0.17377116,9.749189
20210720:04:43:30:127,0.073904224,0.19129673,9.763975
20210720:04:43:30:128,0.088767424,0.18050367,9.764455
20210720:04:43:30:133,0.07960242,0.187466,9.761659
20210720:04:43:30:136,0.087982126,0.17768808,9.750424
20210720:04:43:30:141,0.09861238,0.1828787,9.761132
20210720:04:43:30:144,0.087723546,0.20157263,9.753049
20210720:04:43:30:148,0.072735846,0.2007969,9.767433
20210720:04:43:30:153,0.07780198,0.1885769,9.758048
20210720:04:43:30:157,0.06655881,0.19965728,9.759475
20210720:04:43:30:160,0.08013872,0.1913063,9.7529335
20210720:04:43:30:164,0.07761044,0.19512744,9.755165
20210720:04:43:30:168,0.07187393,0.1945624,9.748758
20210720:04:43:30:172,0.08470686,0.19839312,9.744651
20210720:04:43:30:177,0.07992803,0.19302054,9.752149
20210720:04:43:30:180,0.080148295,0.17968005,9.750789
20210720:04:43:30:184,0.089140914,0.19211075,9.76343
20210720:04:43:30:188,0.07692091,0.20267397,9.761218
20210720:04:43:30:193,0.0775434,0.19076042,9.773093
20210720:04:43:30:196,0.060448803,0.1769315,9.739066
20210720:04:43:30:201,0.09042421,0.1932887,9.782756
20210720:04:43:30:205,0.09603622,0.18810764,9.790609
20210720:04:43:30:209,0.09919656,0.19113392,9.741221
20210720:04:43:30:212,0.07580043,0.20024146,9.722106
20210720:04:43:30:216,0.09437943,0.18404707,9.735848
20210720:04:43:30:220,0.091037124,0.18704462,9.690914
20210720:04:43:30:225,0.07281246,0.1882034,9.741393
20210720:04:43:30:228,0.09575849,0.18636465,9.683052
20210720:04:43:30:232,0.08016745,0.19164148,9.7664175
20210720:04:43:30:236,0.0873309,0.18667111,9.769205
20210720:04:43:30:241,0.071031176,0.17411593,9.787697
20210720:04:43:30:244,0.07783071,0.1792012,9.793788
20210720:04:43:30:248,0.06663542,0.1688008,9.779098
20210720:04:43:30:253,0.082801074,0.18997511,9.7651825
20210720:04:43:30:256,0.07876924,0.19507957,9.776484
20210720:04:43:30:260,0.07367438,0.18888336,9.738118
20210720:04:43:30:264,0.092904605,0.21770956,9.719885
20210720:04:43:30:268,0.085482575,0.20188865,9.7632
20210720:04:43:30:272,0.0698245,0.20682073,9.749036
20210720:04:43:30:276,0.072822034,0.20004034,9.766964
20210720:04:43:30:280,0.08132624,0.19866128,9.743645
20210720:04:43:30:284,0.07092583,0.21437682,9.750559
20210720:04:43:30:288,0.08246588,0.19904436,9.739795
20210720:04:43:30:293,0.09893799,0.19869001,9.716522
20210720:04:43:30:296,0.0865456,0.1974929,9.770307
20210720:04:43:30:300,0.080282375,0.20557573,9.809293
20210720:04:43:30:304,0.07380845,0.19691831,9.766791
20210720:04:43:30:309,0.07012138,0.20177375,9.790562
20210720:04:43:30:312,0.07104076,0.19293436,9.77634
20210720:04:43:30:316,0.07716033,0.20910001,9.732142
20210720:04:43:30:320,0.09679279,0.20903295,9.704169
20210720:04:43:30:325,0.09866026,0.19334614,9.77701
20210720:04:43:30:328,0.07272627,0.17381905,9.728638
20210720:04:43:30:333,0.06764098,0.19905393,9.817922
20210720:04:43:30:336,0.061435215,0.19096154,9.777834
20210720:04:43:30:341,0.069949,0.19304927,9.740465
