TIME,X,Y,Z
20210720:12:34:05:557,-0.0016755161,-0.0010471975,2.443461E-4
20210720:12:34:05:558,4.1887903E-4,1.7453292E-5,1.2217305E-4
20210720:12:34:05:558,-8.726646E-4,-8.0285146E-4,0.0
20210720:12:34:05:559,-4.5378561E-4,-5.235988E-5,-1.7453292E-5
20210720:12:34:05:559,-5.7595863E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:34:05:559,-0.0012915436,-9.5993106E-4,-3.4906584E-4
20210720:12:34:05:560,-8.3775807E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:34:05:562,-3.1415926E-4,-7.15585E-4,-5.235988E-5
20210720:12:34:05:565,6.981317E-4,1.2217305E-4,-3.4906584E-4
20210720:12:34:05:569,2.9670598E-4,-2.2689281E-4,4.0142573E-4
20210720:12:34:05:573,-1.2217305E-4,-8.726646E-5,2.7925268E-4
20210720:12:34:05:577,-2.0943952E-4,-7.6794485E-4,3.3161257E-4
20210720:12:34:05:580,-0.002042035,-8.901179E-4,1.3962634E-4
20210720:12:34:05:586,-5.2359875E-4,3.4906584E-4,2.9670598E-4
20210720:12:34:05:589,-0.0019896755,2.443461E-4,1.3962634E-4
20210720:12:34:05:593,-0.0013962634,4.1887903E-4,4.363323E-4
20210720:12:34:05:596,-8.5521134E-4,1.2217305E-4,3.4906585E-5
20210720:12:34:05:601,1.7453292E-4,3.3161257E-4,-9.0757123E-4
20210720:12:34:05:607,-0.0012915436,-0.0012042772,1.2217305E-4
20210720:12:34:05:609,-2.0943952E-4,-8.2030473E-4,1.0471976E-4
20210720:12:34:05:613,-5.2359875E-4,-3.8397242E-4,0.0
20210720:12:34:05:616,-4.0142573E-4,-8.726646E-4,-1.7453292E-5
20210720:12:34:05:621,0.003979351,0.0017453292,-9.250245E-4
20210720:12:34:05:625,7.853982E-4,0.0011693706,-1.7453292E-4
20210720:12:34:05:628,1.2217305E-4,-1.7453292E-4,-5.235988E-5
20210720:12:34:05:632,-9.250245E-4,8.726646E-5,-3.4906584E-4
20210720:12:34:05:637,-0.0035081117,-8.5521134E-4,8.726646E-5
20210720:12:34:05:640,-4.5378561E-4,-9.5993106E-4,-3.1415926E-4
20210720:12:34:05:645,-9.5993106E-4,8.726646E-5,-6.981317E-5
20210720:12:34:05:649,-9.773844E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:34:05:653,-5.9341197E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:34:05:658,-7.330383E-4,6.457718E-4,-3.4906585E-5
20210720:12:34:05:661,-2.9670598E-4,6.1086525E-4,-3.4906585E-5
20210720:12:34:05:665,1.9198621E-4,6.1086525E-4,-3.4906585E-5
20210720:12:34:05:669,1.5707963E-4,6.1086525E-4,-3.4906584E-4
20210720:12:34:05:673,9.0757123E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:34:05:677,3.3161257E-4,-8.901179E-4,-5.235988E-5
20210720:12:34:05:680,-4.363323E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:34:05:686,-3.8397242E-4,-4.5378561E-4,-3.4906584E-4
20210720:12:34:05:689,-2.443461E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:34:05:693,-2.2689281E-4,2.6179937E-4,-5.235988E-5
20210720:12:34:05:697,-2.0943952E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:34:05:701,8.726646E-5,-3.1415926E-4,4.0142573E-4
20210720:12:34:05:706,-3.4906584E-4,-8.726646E-4,4.712389E-4
20210720:12:34:05:709,-5.235988E-5,-1.9198621E-4,3.4906585E-5
20210720:12:34:05:712,-6.981317E-5,1.7453292E-5,7.330383E-4
20210720:12:34:05:717,-0.0013962634,5.061455E-4,2.0943952E-4
20210720:12:34:05:723,-2.2689281E-4,-1.5707963E-4,0.0
20210720:12:34:05:726,-4.0142573E-4,-5.2359875E-4,-3.3161257E-4
20210720:12:34:05:729,4.886922E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:34:05:733,-1.0471976E-4,-6.806784E-4,-5.235988E-5
20210720:12:34:05:738,-5.061455E-4,-9.250245E-4,4.0142573E-4
20210720:12:34:05:742,-4.0142573E-4,-6.457718E-4,3.4906584E-4
20210720:12:34:05:745,-2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:12:34:05:750,-2.2689281E-4,-6.981317E-5,0.0
20210720:12:34:05:754,-2.0943952E-4,-6.981317E-5,-1.7453292E-5
20210720:12:34:05:757,-9.773844E-4,0.0015707964,-3.4906585E-5
20210720:12:34:05:761,-4.712389E-4,-1.7453292E-4,-7.853982E-4
20210720:12:34:05:765,-5.7595863E-4,-8.3775807E-4,-2.7925268E-4
20210720:12:34:05:770,-8.726646E-5,-1.9198621E-4,-8.3775807E-4
20210720:12:34:05:774,-6.981317E-5,-2.7925268E-4,-2.9670598E-4
20210720:12:34:05:777,-1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:12:34:05:781,2.0943952E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:34:05:786,-1.3962634E-4,1.7453292E-5,2.6179937E-4
20210720:12:34:05:789,2.2689281E-4,-1.0471976E-4,-1.5707963E-4
20210720:12:34:05:793,1.5707963E-4,0.0,-4.886922E-4
20210720:12:34:05:797,2.7925268E-4,0.0011868239,1.9198621E-4
20210720:12:34:05:802,1.0471976E-4,6.981317E-5,-4.363323E-4
20210720:12:34:05:805,-0.0018675023,0.0036128315,2.0943952E-4
20210720:12:34:05:809,8.901179E-4,-0.0030019663,1.2217305E-4
20210720:12:34:05:813,1.7453292E-5,-1.7453292E-4,0.0
