TIME,X,Y,Z
20210720:12:34:05:557,0.05914636,0.17840633,9.760863
20210720:12:34:05:558,0.062076863,0.19379626,9.754476
20210720:12:34:05:558,0.04748181,0.20032765,9.753461
20210720:12:34:05:558,0.052528787,0.20788375,9.758221
20210720:12:34:05:559,0.0642891,0.191268,9.751152
20210720:12:34:05:559,0.036142867,0.18477492,9.754571
20210720:12:34:05:559,0.04900452,0.20677285,9.753806
20210720:12:34:05:562,0.064499795,0.2202953,9.755672
20210720:12:34:05:565,0.07035122,0.2120305,9.749352
20210720:12:34:05:569,0.06729622,0.20098844,9.752646
20210720:12:34:05:572,0.042913668,0.19467732,9.757273
20210720:12:34:05:576,0.04927267,0.19324082,9.748893
20210720:12:34:05:580,0.05436753,0.19834524,9.753442
20210720:12:34:05:586,0.055535905,0.17601213,9.749372
20210720:12:34:05:589,0.061176643,0.1977802,9.74872
20210720:12:34:05:593,0.0670568,0.2038136,9.765967
20210720:12:34:05:596,0.05856217,0.18971653,9.744717
20210720:12:34:05:601,0.060563724,0.17956513,9.744133
20210720:12:34:05:606,0.06798575,0.18843326,9.746566
20210720:12:34:05:609,0.06817728,0.20322941,9.756554
20210720:12:34:05:612,0.06114791,0.17919163,9.75368
20210720:12:34:05:616,0.05556463,0.18406622,9.743175
20210720:12:34:05:621,0.03512773,0.20116083,9.753997
20210720:12:34:05:624,0.039743748,0.19206287,9.761687
20210720:12:34:05:628,0.04501099,0.19796218,9.762089
20210720:12:34:05:632,0.06490202,0.19746417,9.7553
20210720:12:34:05:637,0.06037219,0.18599117,9.75595
20210720:12:34:05:640,0.05680004,0.1857709,9.755165
20210720:12:34:05:645,0.05317043,0.18139431,9.75507
20210720:12:34:05:648,0.033126175,0.19042523,9.76481
20210720:12:34:05:653,0.043114785,0.18747558,9.763124
20210720:12:34:05:657,0.055689134,0.21308395,9.756592
20210720:12:34:05:661,0.056359507,0.21771914,9.76116
20210720:12:34:05:665,0.060161497,0.20013611,9.763085
20210720:12:34:05:669,0.060956374,0.18871099,9.765652
20210720:12:34:05:672,0.06680781,0.19355685,9.757578
20210720:12:34:05:677,0.051551953,0.19302054,9.751344
20210720:12:34:05:680,0.051283803,0.18939093,9.740676
20210720:12:34:05:685,0.042511445,0.19080831,9.741816
20210720:12:34:05:689,0.057863068,0.19045396,9.751248
20210720:12:34:05:693,0.056608506,0.18182525,9.749333
20210720:12:34:05:697,0.06540002,0.20512563,9.738051
20210720:12:34:05:701,0.066194884,0.19932209,9.741863
20210720:12:34:05:704,0.047529694,0.1844493,9.752015
20210720:12:34:05:708,0.04862145,0.18329051,9.749496
20210720:12:34:05:712,0.05602432,0.18505265,9.757627
20210720:12:34:05:716,0.04841076,0.18461211,9.750846
20210720:12:34:05:722,0.04238695,0.18760964,9.751688
20210720:12:34:05:725,0.05104438,0.18681477,9.758163
20210720:12:34:05:728,0.05690539,0.18777245,9.757387
20210720:12:34:05:732,0.05563167,0.1961809,9.752992
20210720:12:34:05:737,0.0667695,0.18599117,9.760882
20210720:12:34:05:741,0.05233725,0.18308939,9.756018
20210720:12:34:05:744,0.046370897,0.20589177,9.761142
20210720:12:34:05:749,0.042779595,0.2134287,9.766993
20210720:12:34:05:754,0.04933971,0.2066675,9.748107
20210720:12:34:05:757,0.070657685,0.20203231,9.749955
20210720:12:34:05:761,0.063800685,0.19069338,9.750548
