TIME,X,Y,Z
20210720:02:49:10:485,0.06924031,0.1894867,9.75326
20210720:02:49:10:485,0.06680781,0.19710027,9.771781
20210720:02:49:10:488,0.06681738,0.18807891,9.761438
20210720:02:49:10:492,0.08755117,0.20375614,9.750348
20210720:02:49:10:497,0.0785777,0.19548178,9.743385
20210720:02:49:10:500,0.06508397,0.19816329,9.753182
20210720:02:49:10:504,0.07092583,0.19590315,9.760404
20210720:02:49:10:508,0.08499417,0.20783587,9.746777
20210720:02:49:10:514,0.0894378,0.21445343,9.7442665
20210720:02:49:10:516,0.07686345,0.20929153,9.749372
20210720:02:49:10:520,0.087273434,0.20621738,9.747628
20210720:02:49:10:524,0.08553047,0.2019174,9.755184
20210720:02:49:10:528,0.085444264,0.20014569,9.7485
20210720:02:49:10:532,0.09074982,0.19451453,9.74916
20210720:02:49:10:536,0.09020394,0.18805017,9.745598
20210720:02:49:10:541,0.096304365,0.19550093,9.746881
20210720:02:49:10:544,0.08655518,0.18159541,9.742294
20210720:02:49:10:549,0.08094317,0.18433438,9.755308
20210720:02:49:10:552,0.093124874,0.20035636,9.761237
20210720:02:49:10:556,0.087723546,0.2015822,9.749735
20210720:02:49:10:560,0.08990706,0.18587624,9.746019
20210720:02:49:10:564,0.098267615,0.19517532,9.737994
20210720:02:49:10:568,0.09046251,0.19710983,9.7422085
20210720:02:49:10:572,0.072994426,0.19306841,9.749409
20210720:02:49:10:576,0.08460151,0.20057665,9.744488
20210720:02:49:10:580,0.07692091,0.19475393,9.745273
20210720:02:49:10:584,0.08575072,0.2079795,9.761706
20210720:02:49:10:588,0.09776004,0.19880493,9.755213
20210720:02:49:10:592,0.08384494,0.19672675,9.753815
20210720:02:49:10:597,0.08532935,0.2059588,9.743214
20210720:02:49:10:600,0.084256746,0.19502209,9.745953
20210720:02:49:10:604,0.08892065,0.18261056,9.756065
20210720:02:49:10:608,0.094609275,0.17906713,9.75368
20210720:02:49:10:614,0.10304644,0.19071253,9.751584
20210720:02:49:10:616,0.092329994,0.18922812,9.750722
20210720:02:49:10:620,0.099752024,0.18742768,9.747188
20210720:02:49:10:624,0.088738695,0.19853678,9.757024
20210720:02:49:10:630,0.0884897,0.19917843,9.764158
20210720:02:49:10:633,0.09162131,0.19174683,9.75732
20210720:02:49:10:636,0.08636365,0.19283858,9.746661
20210720:02:49:10:640,0.075446084,0.1993987,9.744506
20210720:02:49:10:644,0.06996815,0.18258181,9.748346
20210720:02:49:10:648,0.081249624,0.1825052,9.75122
20210720:02:49:10:652,0.08133582,0.20371783,9.747082
20210720:02:49:10:656,0.08893023,0.19985838,9.750186
20210720:02:49:10:660,0.07691134,0.193576,9.752838
20210720:02:49:10:665,0.08743625,0.19034861,9.756563
20210720:02:49:10:669,0.07769663,0.19859424,9.7623
20210720:02:49:10:673,0.09067321,0.19615217,9.741058
20210720:02:49:10:676,0.086689256,0.20145771,9.750367
20210720:02:49:10:681,0.08491755,0.18833748,9.74262
20210720:02:49:10:684,0.073616914,0.18512926,9.742428
20210720:02:49:10:688,0.07496725,0.17937359,9.732459
20210720:02:49:10:692,0.08114429,0.17832014,9.728206
20210720:02:49:10:697,0.082044505,0.197378,9.753355
20210720:02:49:10:700,0.088010855,0.21109198,9.75212
20210720:02:49:10:704,0.09518389,0.20061494,9.742103
20210720:02:49:10:708,0.07678683,0.2008448,9.751459
20210720:02:49:10:713,0.08212112,0.20102675,9.740857
20210720:02:49:10:716,0.07369353,0.2010076,9.798836
20210720:02:49:10:720,0.06244078,0.18810764,9.745139
20210720:02:49:10:724,0.11372458,0.19038692,9.771819
20210720:02:49:10:729,0.06640558,0.17962259,9.780793
20210720:02:49:10:733,0.119825006,0.19262789,9.783187
20210720:02:49:10:736,0.0860093,0.19951361,9.72947
20210720:02:49:10:740,0.10004891,0.19713856,9.755998
20210720:02:49:10:744,0.071251445,0.20149602,9.66407
20210720:02:49:10:749,0.07947792,0.20910957,9.734699
20210720:02:49:10:753,0.07276458,0.20629399,9.652694
20210720:02:49:10:756,0.089342035,0.19928376,9.75325
20210720:02:49:10:760,0.0873309,0.18770541,9.638492
20210720:02:49:10:764,0.09153512,0.17324443,9.732066
20210720:02:49:10:769,0.07800309,0.1718941,9.649763
20210720:02:49:10:773,0.08158482,0.18568471,9.77112
20210720:02:49:10:777,0.092684336,0.19280985,9.76432
20210720:02:49:10:781,0.061339445,0.18496644,9.776742
20210720:02:49:10:784,0.088547155,0.2047234,9.764513
20210720:02:49:10:788,0.072103776,0.18813637,9.806478
20210720:02:49:10:792,0.098047346,0.18353951,9.834614
20210720:02:49:10:796,0.0744884,0.1978281,9.7157755
20210720:02:49:10:800,0.09389102,0.22713314,9.713506
20210720:02:49:10:804,0.084218435,0.2137256,9.672843
20210720:02:49:10:808,0.09582553,0.20118956,9.700529
20210720:02:49:10:814,0.08244673,0.1922927,9.611379
20210720:02:49:10:816,0.092713065,0.21030667,9.766284
20210720:02:49:10:820,0.096687436,0.1961809,9.691671
20210720:02:49:10:824,0.09589256,0.19893901,9.755634
20210720:02:49:10:829,0.08963891,0.19036777,9.732784
20210720:02:49:10:832,0.07060022,0.1810208,9.756764
20210720:02:49:10:836,0.08237012,0.19246508,9.747801
20210720:02:49:10:840,0.051274225,0.1964203,9.802628
20210720:02:49:10:844,0.08010998,0.20087352,9.772681
20210720:02:49:10:849,0.050546385,0.16806339,9.797581
20210720:02:49:10:852,0.08067502,0.17628029,9.822414
20210720:02:49:10:856,0.039791632,0.16016252,9.773485
20210720:02:49:10:860,0.09307699,0.20066282,9.838159
20210720:02:49:10:864,0.055497598,0.17870322,9.796537
20210720:02:49:10:868,0.09775046,0.19921674,9.762521
20210720:02:49:10:872,0.0670568,0.18960163,9.823956
20210720:02:49:10:876,0.094800815,0.18587624,9.766035
20210720:02:49:10:880,0.061167065,0.18450676,9.77452
20210720:02:49:10:884,0.1088021,0.19264705,9.766571
20210720:02:49:10:888,0.066194884,0.19291519,9.727267
20210720:02:49:10:892,0.10118854,0.18959203,9.761572
