TIME,X,Y,Z
20210720:02:49:10:485,1.9198621E-4,-3.6651915E-4,-8.0285146E-4
20210720:02:49:10:485,6.981317E-5,-6.283185E-4,-2.0943952E-4
20210720:02:49:10:488,-6.981317E-5,-3.4906585E-5,-3.1415926E-4
20210720:02:49:10:492,5.2359875E-4,1.7453292E-4,-5.7595863E-4
20210720:02:49:10:497,2.443461E-4,2.0943952E-4,-8.0285146E-4
20210720:02:49:10:502,-3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:02:49:10:504,-8.726646E-5,-0.0014660766,5.061455E-4
20210720:02:49:10:508,-1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:02:49:10:514,-1.0471976E-4,1.2217305E-4,-5.5850536E-4
20210720:02:49:10:516,1.9198621E-4,6.457718E-4,-6.806784E-4
20210720:02:49:10:520,8.2030473E-4,2.7925268E-4,1.0471976E-4
20210720:02:49:10:524,1.5707963E-4,-6.981317E-5,1.7453292E-4
20210720:02:49:10:530,6.806784E-4,-3.8397242E-4,5.235988E-5
20210720:02:49:10:532,4.5378561E-4,4.363323E-4,3.4906584E-4
20210720:02:49:10:537,1.0471976E-4,8.2030473E-4,-0.0010995574
20210720:02:49:10:541,-6.981317E-5,-1.0471976E-4,1.5707963E-4
20210720:02:49:10:545,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:02:49:10:549,-1.0471976E-4,6.457718E-4,-3.1415926E-4
20210720:02:49:10:553,1.9198621E-4,2.7925268E-4,0.0
20210720:02:49:10:556,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:02:49:10:560,-6.981317E-5,2.0943952E-4,6.806784E-4
20210720:02:49:10:565,-1.0471976E-4,-0.0012915436,8.726646E-5
20210720:02:49:10:568,-1.0471976E-4,-2.7925268E-4,2.2689281E-4
20210720:02:49:10:572,-1.0471976E-4,4.5378561E-4,-9.948377E-4
20210720:02:49:10:576,1.9198621E-4,3.8397242E-4,-2.443461E-4
20210720:02:49:10:580,6.981317E-5,6.806784E-4,-1.2217305E-4
20210720:02:49:10:584,3.4906585E-5,0.0,-2.9670598E-4
20210720:02:49:10:589,-0.0015358897,5.235988E-5,-1.3962634E-4
20210720:02:49:10:592,0.0011693706,-2.443461E-4,-2.9670598E-4
20210720:02:49:10:598,3.4906584E-4,4.5378561E-4,2.9670598E-4
20210720:02:49:10:601,7.15585E-4,6.981317E-5,5.2359875E-4
20210720:02:49:10:605,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:02:49:10:608,-1.0471976E-4,-4.1887903E-4,4.886922E-4
20210720:02:49:10:614,-2.2689281E-4,-1.3962634E-4,2.443461E-4
20210720:02:49:10:617,-1.2217305E-4,5.9341197E-4,-0.0011170107
20210720:02:49:10:620,-0.0016231562,2.7925268E-4,3.4906585E-5
