TIME,X,Y,Z
20210720:07:21:44:326,0.07431602,0.2044361,9.74737
20210720:07:21:44:328,0.06717172,0.18338628,9.753881
20210720:07:21:44:332,0.072199546,0.18848114,9.760672
20210720:07:21:44:336,0.08711063,0.18632635,9.752149
20210720:07:21:44:340,0.08177635,0.17967047,9.754265
20210720:07:21:44:344,0.0752354,0.17567694,9.74962
20210720:07:21:44:349,0.074718244,0.17619409,9.743597
20210720:07:21:44:352,0.07256346,0.17551415,9.751057
20210720:07:21:44:356,0.06849332,0.18719785,9.754916
20210720:07:21:44:360,0.07340623,0.2063706,9.748672
20210720:07:21:44:364,0.08293515,0.18335754,9.746593
20210720:07:21:44:368,0.08455363,0.17567694,9.755404
20210720:07:21:44:372,0.08272446,0.19067423,9.758297
20210720:07:21:44:376,0.0720942,0.18541655,9.763613
20210720:07:21:44:380,0.07240066,0.20102675,9.752101
20210720:07:21:44:384,0.081987046,0.18620186,9.746
20210720:07:21:44:388,0.08513781,0.19036777,9.754131
20210720:07:21:44:392,0.07627927,0.19789514,9.759283
20210720:07:21:44:397,0.07162494,0.2097991,9.76481
20210720:07:21:44:400,0.07315723,0.20826681,9.759197
20210720:07:21:44:404,0.07384676,0.19300139,9.7596
20210720:07:21:44:408,0.07694965,0.20884143,9.7583065
20210720:07:21:44:413,0.06808152,0.17886603,9.766609
20210720:07:21:44:416,0.06402095,0.18882589,9.759666
20210720:07:21:44:420,0.07695922,0.19180429,9.75507
20210720:07:21:44:424,0.07797436,0.18377891,9.75913
20210720:07:21:44:428,0.080148295,0.19601808,9.756295
20210720:07:21:44:432,0.07257304,0.1936526,9.755721
20210720:07:21:44:436,0.079611994,0.20477128,9.758594
20210720:07:21:44:440,0.06788041,0.20958841,9.755989
20210720:07:21:44:444,0.07707414,0.19174683,9.763986
20210720:07:21:44:448,0.06390603,0.2166561,9.759111
20210720:07:21:44:452,0.077754095,0.20419668,9.766265
20210720:07:21:44:456,0.06644388,0.1792874,9.778715
20210720:07:21:44:460,0.08113471,0.18899828,9.7614765
20210720:07:21:44:464,0.077275254,0.1925034,9.753212
20210720:07:21:44:468,0.0708971,0.20106506,9.755864
20210720:07:21:44:472,0.05970181,0.19752164,9.759341
20210720:07:21:44:476,0.06516059,0.19290562,9.760145
20210720:07:21:44:481,0.07481402,0.1903103,9.757291
20210720:07:21:44:484,0.06306327,0.18918024,9.759207
20210720:07:21:44:488,0.07922892,0.19256085,9.754294
20210720:07:21:44:492,0.07789774,0.18279251,9.752398
20210720:07:21:44:497,0.07858728,0.18629763,9.7541685
20210720:07:21:44:501,0.07743806,0.20025104,9.75393
20210720:07:21:44:504,0.086842485,0.20146729,9.758354
20210720:07:21:44:508,0.0718452,0.18802145,9.745972
20210720:07:21:44:513,0.0782042,0.18647958,9.744688
20210720:07:21:44:516,0.066290654,0.18960163,9.7583065
20210720:07:21:44:520,0.085722,0.18985061,9.748337
20210720:07:21:44:524,0.066482194,0.19647777,9.7450905
20210720:07:21:44:528,0.07360734,0.19956149,9.7408
