TIME,X,Y,Z
20210720:07:21:44:326,3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:07:21:44:328,1.7453292E-5,1.0471976E-4,-5.410521E-4
20210720:07:21:44:332,1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:21:44:336,2.9670598E-4,5.5850536E-4,-7.15585E-4
20210720:07:21:44:340,-1.0471976E-4,-1.7453292E-4,3.4906585E-5
20210720:07:21:44:344,5.7595863E-4,-4.886922E-4,1.7453292E-4
20210720:07:21:44:349,9.424778E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:21:44:352,1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:07:21:44:356,-2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:07:21:44:360,5.410521E-4,0.0011868239,1.9198621E-4
20210720:07:21:44:364,6.283185E-4,5.410521E-4,-1.0471976E-4
20210720:07:21:44:368,2.6179937E-4,-2.443461E-4,-2.7925268E-4
20210720:07:21:44:372,0.0,5.235988E-5,2.9670598E-4
20210720:07:21:44:376,0.0011693706,0.0017453292,6.6322513E-4
20210720:07:21:44:380,-4.0142573E-4,5.061455E-4,7.15585E-4
20210720:07:21:44:384,-0.0012391837,4.886922E-4,5.410521E-4
20210720:07:21:44:388,6.981317E-5,-3.1415926E-4,1.2217305E-4
20210720:07:21:44:392,0.0016231562,-2.0943952E-4,1.7453292E-4
20210720:07:21:44:398,0.0038397242,5.061455E-4,-2.2689281E-4
20210720:07:21:44:400,-0.0012217305,-6.981317E-4,4.363323E-4
20210720:07:21:44:404,-1.5707963E-4,-1.7453292E-5,6.806784E-4
20210720:07:21:44:408,-4.363323E-4,8.726646E-5,8.3775807E-4
20210720:07:21:44:413,0.0013439035,5.5850536E-4,2.9670598E-4
20210720:07:21:44:417,5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:07:21:44:420,6.806784E-4,5.5850536E-4,1.7453292E-5
20210720:07:21:44:424,6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:07:21:44:428,0.0,1.2217305E-4,-1.0471976E-4
20210720:07:21:44:432,-9.0757123E-4,5.5850536E-4,-7.330383E-4
20210720:07:21:44:436,-1.2217305E-4,5.061455E-4,2.2689281E-4
20210720:07:21:44:440,-3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:07:21:44:444,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:07:21:44:449,1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:07:21:44:453,4.363323E-4,-1.9198621E-4,0.0012217305
20210720:07:21:44:456,3.4906585E-5,-5.235988E-5,4.886922E-4
20210720:07:21:44:461,1.5707963E-4,-3.4906584E-4,5.5850536E-4
20210720:07:21:44:465,2.9670598E-4,3.4906585E-5,3.8397242E-4
20210720:07:21:44:468,1.7453292E-5,-6.457718E-4,-2.0943952E-4
20210720:07:21:44:472,-2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:07:21:44:476,-5.061455E-4,0.001012291,1.7453292E-4
20210720:07:21:44:481,-6.806784E-4,0.0015358897,1.9198621E-4
20210720:07:21:44:485,-3.8397242E-4,0.0012391837,-2.2689281E-4
20210720:07:21:44:488,-5.2359875E-4,-1.2217305E-4,1.2217305E-4
20210720:07:21:44:492,-6.806784E-4,1.9198621E-4,1.7453292E-4
20210720:07:21:44:497,3.4906585E-5,-8.726646E-4,-8.726646E-4
20210720:07:21:44:502,2.7925268E-4,-3.4906584E-4,6.981317E-5
20210720:07:21:44:504,6.457718E-4,-0.0011519173,2.9670598E-4
20210720:07:21:44:508,5.061455E-4,-0.0014137167,2.0943952E-4
20210720:07:21:44:513,-6.981317E-4,3.4906584E-4,1.9198621E-4
20210720:07:21:44:517,-8.3775807E-4,0.0017976891,1.9198621E-4
20210720:07:21:44:520,1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:07:21:44:524,2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:07:21:44:528,1.7453292E-5,0.0,1.9198621E-4
20210720:07:21:44:533,1.5707963E-4,-0.0016755161,6.457718E-4
20210720:07:21:44:537,2.9670598E-4,-0.0013788101,-1.5707963E-4
20210720:07:21:44:540,3.3161257E-4,-3.8397242E-4,1.3962634E-4
20210720:07:21:44:545,-4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:07:21:44:549,-8.5521134E-4,0.0012915436,1.7453292E-5
20210720:07:21:44:553,-0.0017453292,0.0011868239,-2.6179937E-4
20210720:07:21:44:556,-0.0017802358,0.0011868239,-3.1415926E-4
20210720:07:21:44:560,-2.6179937E-4,4.1887903E-4,-3.1415926E-4
20210720:07:21:44:565,2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:07:21:44:568,3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:07:21:44:572,3.3161257E-4,-0.0014486233,1.9198621E-4
20210720:07:21:44:576,7.853982E-4,-0.001850049,-4.1887903E-4
20210720:07:21:44:581,-3.3161257E-4,-0.0017278759,-1.5707963E-4
20210720:07:21:44:585,-3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:07:21:44:588,-4.0142573E-4,0.0017104227,-2.443461E-4
20210720:07:21:44:592,-0.0018675023,0.0021467549,1.2217305E-4
20210720:07:21:44:597,-0.0011519173,0.0017802358,1.7453292E-4
20210720:07:21:44:601,-3.4906584E-4,0.0010821042,-1.0471976E-4
20210720:07:21:44:605,8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:07:21:44:609,-1.3962634E-4,-0.001553343,-1.3962634E-4
20210720:07:21:44:614,6.981317E-4,-0.002565634,-7.330383E-4
20210720:07:21:44:617,8.726646E-5,-0.0019024089,2.2689281E-4
20210720:07:21:44:621,1.5707963E-4,-5.9341197E-4,3.3161257E-4
20210720:07:21:44:624,0.0,0.0015184365,2.0943952E-4
20210720:07:21:44:628,-0.0022340214,0.0028797933,5.061455E-4
20210720:07:21:44:632,-0.0012217305,0.0024085543,8.2030473E-4
20210720:07:21:44:637,-8.0285146E-4,0.0011170107,0.0
20210720:07:21:44:640,-2.7925268E-4,5.410521E-4,-8.3775807E-4
20210720:07:21:44:644,2.2689281E-4,-1.2217305E-4,-4.0142573E-4
20210720:07:21:44:649,6.283185E-4,-0.0038397242,4.0142573E-4
20210720:07:21:44:653,0.0017104227,-0.004660029,3.4906584E-4
20210720:07:21:44:656,6.981317E-4,-0.0020594886,2.2689281E-4
20210720:07:21:44:660,-3.4906584E-4,6.981317E-4,1.9198621E-4
20210720:07:21:44:667,5.410521E-4,0.0024783674,1.9198621E-4
20210720:07:21:44:669,-0.0013264503,0.004939282,6.457718E-4
20210720:07:21:44:673,-9.424778E-4,0.0028099802,2.6179937E-4
20210720:07:21:44:676,-0.0020769418,0.0012042772,2.0943952E-4
20210720:07:21:44:680,-4.363323E-4,2.9670598E-4,-2.2689281E-4
20210720:07:21:44:685,0.0015358897,-0.003577925,-1.7453292E-4
20210720:07:21:44:688,0.0011693706,-0.0041015237,-2.9670598E-4
20210720:07:21:44:693,2.7925268E-4,-0.0045029493,0.0
20210720:07:21:44:698,3.3161257E-4,-0.0015358897,-4.5378561E-4
20210720:07:21:44:700,-2.7925268E-4,0.0024958209,-5.9341197E-4
20210720:07:21:44:705,-0.0034906585,0.00418879,5.235988E-5
20210720:07:21:44:708,-0.002443461,0.004782202,-1.2217305E-4
20210720:07:21:44:713,-2.443461E-4,0.0029146997,-0.0013089969
20210720:07:21:44:717,-9.424778E-4,0.0012740904,-3.4906585E-5
20210720:07:21:44:721,3.1415926E-4,-0.0010646508,1.5707963E-4
20210720:07:21:44:725,0.0024260078,-0.003944444,-5.5850536E-4
20210720:07:21:44:731,0.0020071287,-0.0041015237,-5.235988E-5
20210720:07:21:44:733,0.0013089969,-0.0038048178,4.712389E-4
20210720:07:21:44:737,-1.2217305E-4,-0.0010471975,-8.2030473E-4
20210720:07:21:44:740,-0.002513274,0.0018849556,-8.726646E-5
20210720:07:21:44:744,-5.7595863E-4,0.0044505894,-1.5707963E-4
20210720:07:21:44:749,-0.0014486233,0.004956735,0.0
20210720:07:21:44:753,-0.0010995574,0.0032114058,1.5707963E-4
