TIME,X,Y,Z
20210720:00:20:02:822,0.08186254,0.19103815,9.757225
20210720:00:20:02:822,0.09790369,0.19064549,9.7623
20210720:00:20:02:822,0.09223423,0.19496463,9.758383
20210720:00:20:02:825,0.08569327,0.19738756,9.761371
20210720:00:20:02:829,0.07996634,0.18682434,9.76549
20210720:00:20:02:832,0.06889555,0.19285774,9.766428
20210720:00:20:02:836,0.07203674,0.19344193,9.749716
20210720:00:20:02:840,0.07626011,0.19309716,9.752101
20210720:00:20:02:844,0.075561,0.19032945,9.756994
20210720:00:20:02:848,0.08383536,0.20675367,9.740244
20210720:00:20:02:852,0.07935342,0.20013611,9.748165
20210720:00:20:02:856,0.0701118,0.19140205,9.753422
20210720:00:20:02:861,0.08512823,0.19986795,9.750885
20210720:00:20:02:865,0.08224561,0.19372922,9.76366
20210720:00:20:02:868,0.07689218,0.19167979,9.765306
20210720:00:20:02:872,0.06924989,0.20005949,9.75393
20210720:00:20:02:877,0.07175901,0.20555659,9.746815
20210720:00:20:02:880,0.0879917,0.18294574,9.743165
20210720:00:20:02:884,0.08276276,0.18937178,9.750521
20210720:00:20:02:888,0.062421627,0.20379445,9.757703
20210720:00:20:02:894,0.07123229,0.19620004,9.750012
20210720:00:20:02:896,0.09136274,0.19026242,9.753509
20210720:00:20:02:901,0.091669194,0.18467914,9.745167
20210720:00:20:02:905,0.0833661,0.17890432,9.753422
20210720:00:20:02:908,0.095049806,0.17858829,9.771369
20210720:00:20:02:912,0.0926173,0.19140205,9.752187
20210720:00:20:02:916,0.078290395,0.19572121,9.754657
20210720:00:20:02:920,0.08891107,0.18138471,9.764378
20210720:00:20:02:924,0.08899727,0.19244593,9.760806
20210720:00:20:02:928,0.079046965,0.19574036,9.767615
20210720:00:20:02:932,0.076901756,0.1903103,9.76322
20210720:00:20:02:936,0.0771316,0.17674954,9.7580385
20210720:00:20:02:940,0.09143935,0.18805017,9.767299
20210720:00:20:02:944,0.09386228,0.18372147,9.763726
20210720:00:20:02:948,0.09245449,0.18400876,9.755509
20210720:00:20:02:952,0.07098329,0.18905574,9.773198
20210720:00:20:02:956,0.08170931,0.17704643,9.772997
20210720:00:20:02:961,0.07876924,0.18951543,9.762223
20210720:00:20:02:965,0.078826696,0.19804837,9.753393
20210720:00:20:02:968,0.092310846,0.18884505,9.761822
20210720:00:20:02:972,0.08550173,0.19099027,9.749313
20210720:00:20:02:977,0.08941865,0.20632273,9.748586
20210720:00:20:02:981,0.079995066,0.19281943,9.748174
20210720:00:20:02:984,0.08928457,0.19343235,9.753135
20210720:00:20:02:988,0.09549992,0.19458155,9.764407
20210720:00:20:02:993,0.10444465,0.2030666,9.75642
20210720:00:20:02:996,0.08692867,0.20140982,9.757444
20210720:00:20:03:000,0.07744764,0.19687998,9.754754
20210720:00:20:03:004,0.089868754,0.19222566,9.754246
20210720:00:20:03:008,0.08819281,0.19545305,9.744832
20210720:00:20:03:012,0.080177024,0.18463126,9.746632
20210720:00:20:03:016,0.078922465,0.18607736,9.753279
20210720:00:20:03:020,0.07549396,0.1727177,9.761055
20210720:00:20:03:024,0.07392337,0.1807335,9.764972
20210720:00:20:03:028,0.08911219,0.17376158,9.751814
20210720:00:20:03:032,0.08645941,0.18831833,9.764742
20210720:00:20:03:036,0.06646304,0.1992742,9.754189
20210720:00:20:03:040,0.07398084,0.18939093,9.7455015
20210720:00:20:03:045,0.07029376,0.18986976,9.75847
20210720:00:20:03:048,0.070810914,0.19135417,9.752292
20210720:00:20:03:052,0.07344454,0.18303193,9.768649
20210720:00:20:03:056,0.079171464,0.18017805,9.757693
20210720:00:20:03:061,0.085578345,0.17354132,9.748337
20210720:00:20:03:065,0.08449617,0.17634732,9.744861
20210720:00:20:03:068,0.06277597,0.18580921,9.759963
20210720:00:20:03:072,0.07452671,0.19529024,9.7533455
20210720:00:20:03:077,0.08164228,0.18272547,9.750885
20210720:00:20:03:081,0.07973649,0.18665196,9.758191
20210720:00:20:03:084,0.084352516,0.1968321,9.73562
20210720:00:20:03:088,0.09398678,0.19581696,9.747197
20210720:00:20:03:093,0.054348376,0.1866424,9.780477
20210720:00:20:03:096,0.08723513,0.18422903,9.706017
20210720:00:20:03:101,0.06695145,0.18284039,9.731692
20210720:00:20:03:105,0.08945695,0.19829737,9.69756
20210720:00:20:03:109,0.06723876,0.16834112,9.790562
20210720:00:20:03:113,0.08756074,0.16591819,9.757004
20210720:00:20:03:116,0.07022672,0.15696387,9.763334
20210720:00:20:03:121,0.108840406,0.20026061,9.808354
20210720:00:20:03:124,0.059644353,0.18154754,9.808728
20210720:00:20:03:128,0.07801267,0.19042523,9.826455
20210720:00:20:03:132,0.04993347,0.19184259,9.791893
20210720:00:20:03:136,0.095873415,0.1960085,9.762473
20210720:00:20:03:141,0.0881545,0.21325633,9.650912
20210720:00:20:03:145,0.074651204,0.19778979,9.7259655
20210720:00:20:03:148,0.09348878,0.19779935,9.608793
20210720:00:20:03:152,0.0961703,0.20215681,9.685906
20210720:00:20:03:156,0.09455181,0.17823395,9.759437
20210720:00:20:03:161,0.08334695,0.1634282,9.838848
20210720:00:20:03:164,0.101389654,0.1717313,9.862369
20210720:00:20:03:169,0.06669289,0.17240167,9.860788
20210720:00:20:03:172,0.075637616,0.20593007,9.793587
20210720:00:20:03:178,0.07728483,0.21963449,9.713621
20210720:00:20:03:181,0.08926542,0.2127775,9.707357
20210720:00:20:03:185,0.09522219,0.20543209,9.623082
20210720:00:20:03:188,0.08156566,0.19801006,9.708086
20210720:00:20:03:193,0.09303868,0.19206287,9.781895
20210720:00:20:03:196,0.08064629,0.1631026,9.82319
20210720:00:20:03:200,0.081383705,0.16823576,9.83268
20210720:00:20:03:204,0.07083006,0.18633594,9.80666
20210720:00:20:03:210,0.09216719,0.1963054,9.77158
20210720:00:20:03:212,0.09617987,0.20760602,9.685963
20210720:00:20:03:216,0.09470504,0.19527109,9.691872
20210720:00:20:03:220,0.09247365,0.20074902,9.754763
20210720:00:20:03:224,0.083184145,0.18763839,9.783292
20210720:00:20:03:229,0.081163436,0.19072211,9.791423
20210720:00:20:03:233,0.075292856,0.19020496,9.788061
20210720:00:20:03:236,0.08461109,0.19422722,9.757856
20210720:00:20:03:240,0.09470504,0.20789333,9.705078
20210720:00:20:03:245,0.091132894,0.18941008,9.732344
20210720:00:20:03:248,0.10334332,0.19686083,9.708086
20210720:00:20:03:252,0.086172104,0.17765935,9.766935
20210720:00:20:03:256,0.09681194,0.1823041,9.829079
20210720:00:20:03:260,0.06581181,0.17268898,9.823773
20210720:00:20:03:264,0.079679035,0.19222566,9.752005
20210720:00:20:03:268,0.08833646,0.21299776,9.633128
20210720:00:20:03:272,0.08950484,0.20629399,9.715181
20210720:00:20:03:278,0.09950302,0.21291158,9.746403
