TIME,X,Y,Z
20210720:00:20:02:822,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:00:20:02:822,-5.061455E-4,-6.6322513E-4,5.410521E-4
20210720:00:20:02:825,-1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:00:20:02:830,1.9198621E-4,3.3161257E-4,5.410521E-4
20210720:00:20:02:832,3.8397242E-4,6.806784E-4,1.5707963E-4
20210720:00:20:02:837,4.0142573E-4,1.5707963E-4,1.0471976E-4
20210720:00:20:02:840,4.1887903E-4,-6.6322513E-4,4.0142573E-4
20210720:00:20:02:844,4.1887903E-4,-1.7453292E-4,2.6179937E-4
20210720:00:20:02:848,8.5521134E-4,4.5378561E-4,1.2217305E-4
20210720:00:20:02:852,4.886922E-4,7.5049157E-4,-3.3161257E-4
20210720:00:20:02:856,4.1887903E-4,1.2217305E-4,-4.1887903E-4
20210720:00:20:02:861,-1.7453292E-5,-3.4906585E-5,0.0
20210720:00:20:02:865,3.4906584E-4,4.886922E-4,-2.2689281E-4
20210720:00:20:02:869,4.0142573E-4,5.7595863E-4,-5.2359875E-4
20210720:00:20:02:872,4.1887903E-4,-2.7925268E-4,0.0
20210720:00:20:02:877,4.1887903E-4,0.0,6.981317E-5
20210720:00:20:02:881,4.1887903E-4,-2.443461E-4,8.726646E-5
20210720:00:20:02:884,4.1887903E-4,-5.410521E-4,4.0142573E-4
20210720:00:20:02:888,4.1887903E-4,-3.4906585E-5,2.6179937E-4
20210720:00:20:02:894,4.1887903E-4,3.6651915E-4,5.5850536E-4
20210720:00:20:02:897,-1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:00:20:02:901,5.235988E-5,-3.3161257E-4,-2.443461E-4
20210720:00:20:02:905,-6.981317E-4,-6.283185E-4,3.4906585E-5
20210720:00:20:02:909,-1.7453292E-5,-2.9670598E-4,6.981317E-5
20210720:00:20:02:912,-4.0142573E-4,0.0,5.2359875E-4
20210720:00:20:02:916,-2.7925268E-4,5.235988E-5,-1.3962634E-4
20210720:00:20:02:920,2.9670598E-4,-3.6651915E-4,-6.981317E-5
20210720:00:20:02:924,4.0142573E-4,-6.283185E-4,-3.6651915E-4
20210720:00:20:02:928,-1.7453292E-5,-0.0010646508,-2.9670598E-4
20210720:00:20:02:932,-5.2359875E-4,-2.443461E-4,-7.15585E-4
20210720:00:20:02:936,-1.7453292E-4,0.0,-7.330383E-4
20210720:00:20:02:940,0.0,-8.2030473E-4,-3.4906585E-5
20210720:00:20:02:944,-5.2359875E-4,-6.981317E-5,9.5993106E-4
20210720:00:20:02:949,-1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:00:20:02:953,1.9198621E-4,3.6651915E-4,1.0471976E-4
20210720:00:20:02:956,3.8397242E-4,6.806784E-4,5.410521E-4
20210720:00:20:02:961,8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:00:20:02:965,2.2689281E-4,-9.773844E-4,-2.7925268E-4
20210720:00:20:02:968,3.8397242E-4,-3.4906584E-4,-5.2359875E-4
20210720:00:20:02:972,4.0142573E-4,0.0010646508,7.5049157E-4
20210720:00:20:02:977,-6.457718E-4,4.886922E-4,7.6794485E-4
20210720:00:20:02:981,0.0,1.2217305E-4,-2.2689281E-4
20210720:00:20:02:984,3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:00:20:02:988,-2.0943952E-4,6.981317E-5,6.981317E-5
20210720:00:20:02:993,7.5049157E-4,3.8397242E-4,-3.4906584E-4
20210720:00:20:02:996,1.5707963E-4,2.443461E-4,3.3161257E-4
20210720:00:20:03:001,2.443461E-4,8.726646E-5,2.6179937E-4
20210720:00:20:03:004,3.8397242E-4,6.981317E-5,1.2217305E-4
20210720:00:20:03:008,-3.3161257E-4,-6.806784E-4,-2.0943952E-4
20210720:00:20:03:012,-2.6179937E-4,-0.0013788101,-5.2359875E-4
20210720:00:20:03:017,2.9670598E-4,-2.9670598E-4,0.0
20210720:00:20:03:020,4.0142573E-4,0.0,5.061455E-4
20210720:00:20:03:024,4.1887903E-4,-5.5850536E-4,-1.3962634E-4
20210720:00:20:03:029,-1.7453292E-5,-2.7925268E-4,-9.5993106E-4
20210720:00:20:03:032,-8.726646E-5,0.0,-6.981317E-5
20210720:00:20:03:036,7.6794485E-4,-8.2030473E-4,-9.948377E-4
20210720:00:20:03:040,7.853982E-4,-6.981317E-5,-3.3161257E-4
20210720:00:20:03:045,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:00:20:03:048,5.235988E-5,5.061455E-4,6.981317E-5
20210720:00:20:03:053,-6.457718E-4,1.3962634E-4,-2.0943952E-4
20210720:00:20:03:057,2.443461E-4,6.981317E-5,-5.2359875E-4
20210720:00:20:03:061,3.8397242E-4,5.061455E-4,0.0
20210720:00:20:03:066,-4.5378561E-4,-1.5707963E-4,6.981317E-5
20210720:00:20:03:068,-4.712389E-4,-8.5521134E-4,8.726646E-5
20210720:00:20:03:072,1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:00:20:03:077,3.6651915E-4,3.3161257E-4,8.726646E-5
20210720:00:20:03:081,-4.712389E-4,2.2689281E-4,8.726646E-5
20210720:00:20:03:084,-3.4906584E-4,4.0142573E-4,8.726646E-5
20210720:00:20:03:089,-4.0142573E-4,-0.001134464,8.726646E-5
20210720:00:20:03:093,-0.0017976891,8.0285146E-4,8.726646E-5
20210720:00:20:03:097,8.0285146E-4,-0.001256637,-5.2359875E-4
20210720:00:20:03:101,-7.6794485E-4,0.0010995574,3.4906585E-5
20210720:00:20:03:105,7.15585E-4,-0.0013264503,2.0943952E-4
20210720:00:20:03:109,1.5707963E-4,0.0010821042,1.0471976E-4
20210720:00:20:03:113,1.0471976E-4,-0.0017627826,-2.0943952E-4
20210720:00:20:03:117,-0.0012740904,0.0013264503,-3.8397242E-4
20210720:00:20:03:122,0.0013962634,-4.0142573E-4,-5.5850536E-4
20210720:00:20:03:124,-2.7925268E-4,0.001553343,4.1887903E-4
20210720:00:20:03:129,4.712389E-4,-0.0024958209,-1.5707963E-4
20210720:00:20:03:133,2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:00:20:03:137,-9.250245E-4,2.0943952E-4,-3.6651915E-4
20210720:00:20:03:141,-5.5850536E-4,-0.0017453292,3.3161257E-4
20210720:00:20:03:145,-0.0027052604,0.001850049,5.7595863E-4
20210720:00:20:03:149,2.7925268E-4,-0.001850049,2.9670598E-4
20210720:00:20:03:152,-0.0014835298,0.001134464,4.363323E-4
20210720:00:20:03:156,5.410521E-4,-0.002984513,2.7925268E-4
20210720:00:20:03:161,0.0,-5.5850536E-4,1.2217305E-4
20210720:00:20:03:165,2.0943952E-4,-0.0024783674,8.726646E-5
20210720:00:20:03:169,-7.5049157E-4,-0.0011170107,8.726646E-5
20210720:00:20:03:172,8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:00:20:03:178,2.9670598E-4,8.726646E-4,2.0943952E-4
20210720:00:20:03:181,1.7453292E-5,0.0032986724,-8.901179E-4
20210720:00:20:03:185,0.0021293017,2.0943952E-4,-5.061455E-4
20210720:00:20:03:188,-6.806784E-4,0.0024260078,-4.363323E-4
20210720:00:20:03:194,0.0011170107,-6.1086525E-4,0.0
20210720:00:20:03:197,9.0757123E-4,3.3161257E-4,6.981317E-5
20210720:00:20:03:201,0.0018675023,-9.250245E-4,8.726646E-5
20210720:00:20:03:205,1.5707963E-4,-3.4906585E-5,8.726646E-5
20210720:00:20:03:210,-0.0013962634,0.0017453292,5.2359875E-4
20210720:00:20:03:213,6.283185E-4,-5.9341197E-4,1.5707963E-4
20210720:00:20:03:216,-9.250245E-4,0.002094395,1.0471976E-4
20210720:00:20:03:220,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:00:20:03:225,7.6794485E-4,-9.424778E-4,2.6179937E-4
20210720:00:20:03:229,0.0015358897,-0.0013439035,1.2217305E-4
20210720:00:20:03:234,0.0011170107,-1.0471976E-4,8.726646E-5
20210720:00:20:03:236,-0.0015358897,0.0016057029,8.726646E-5
20210720:00:20:03:241,9.773844E-4,-0.0013089969,4.0142573E-4
20210720:00:20:03:246,-0.0011170107,0.0014835298,2.6179937E-4
20210720:00:20:03:248,0.0020071287,-0.0021118484,1.2217305E-4
20210720:00:20:03:252,1.0471976E-4,-1.5707963E-4,4.0142573E-4
20210720:00:20:03:256,8.0285146E-4,-2.6179937E-4,-3.4906585E-5
20210720:00:20:03:260,-5.7595863E-4,-6.1086525E-4,2.443461E-4
20210720:00:20:03:264,-0.0016929694,0.0022165682,2.443461E-4
20210720:00:20:03:268,0.0013264503,-0.0016057029,-1.9198621E-4
20210720:00:20:03:272,-5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:00:20:03:278,8.901179E-4,-1.9198621E-4,3.6651915E-4
20210720:00:20:03:280,9.424778E-4,-9.773844E-4,2.6179937E-4
20210720:00:20:03:285,4.363323E-4,-0.0011693706,1.2217305E-4
20210720:00:20:03:288,-9.5993106E-4,-0.0026005406,8.726646E-5
20210720:00:20:03:294,-0.0027750735,7.5049157E-4,8.726646E-5
20210720:00:20:03:297,-5.410521E-4,-8.2030473E-4,-6.6322513E-4
20210720:00:20:03:300,-0.0011868239,-4.0142573E-4,-1.5707963E-4
20210720:00:20:03:304,-2.2689281E-4,-9.424778E-4,-2.443461E-4
20210720:00:20:03:311,-0.001012291,6.981317E-5,3.4906584E-4
20210720:00:20:03:313,7.330383E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:20:03:317,-1.3962634E-4,-0.0013788101,-6.981317E-5
20210720:00:20:03:320,-4.886922E-4,-8.5521134E-4,-5.5850536E-4
20210720:00:20:03:324,-9.250245E-4,-9.0757123E-4,-2.6179937E-4
20210720:00:20:03:329,-0.0011868239,0.0021118484,3.4906585E-5
20210720:00:20:03:332,4.712389E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:20:03:336,-6.981317E-4,6.283185E-4,4.5378561E-4
20210720:00:20:03:340,-4.0142573E-4,4.1887903E-4,5.9341197E-4
20210720:00:20:03:344,-2.0943952E-4,-2.443461E-4,-5.7595863E-4
20210720:00:20:03:349,1.7453292E-4,-7.853982E-4,-1.3962634E-4
20210720:00:20:03:353,3.1415926E-4,-0.0012740904,5.235988E-5
20210720:00:20:03:357,-8.5521134E-4,5.7595863E-4,8.726646E-5
20210720:00:20:03:362,7.6794485E-4,-0.0016755161,8.726646E-5
20210720:00:20:03:365,2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:00:20:03:368,0.0025307273,2.9670598E-4,8.726646E-5
20210720:00:20:03:372,7.6794485E-4,-2.6179937E-4,5.2359875E-4
