TIME,X,Y,Z
20210720:05:40:12:793,-1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:05:40:12:796,1.0471976E-4,-4.5378561E-4,3.6651915E-4
20210720:05:40:12:800,2.7925268E-4,4.886922E-4,2.2689281E-4
20210720:05:40:12:804,2.9670598E-4,0.0014137167,1.9198621E-4
20210720:05:40:12:809,-4.363323E-4,1.7453292E-4,-5.5850536E-4
20210720:05:40:12:813,5.235988E-5,-5.9341197E-4,-5.235988E-5
20210720:05:40:12:816,-4.712389E-4,-0.0010995574,-2.7925268E-4
20210720:05:40:12:821,5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:05:40:12:825,2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:05:40:12:828,2.9670598E-4,3.3161257E-4,-6.806784E-4
20210720:05:40:12:832,0.0,-2.443461E-4,-3.8397242E-4
20210720:05:40:12:836,1.2217305E-4,8.726646E-5,-2.0943952E-4
20210720:05:40:12:840,-1.3962634E-4,1.3962634E-4,0.0
20210720:05:40:12:844,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:05:40:12:848,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:05:40:12:853,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:05:40:12:857,-0.0025307273,-6.457718E-4,6.283185E-4
20210720:05:40:12:861,-4.0142573E-4,1.7453292E-5,5.7595863E-4
20210720:05:40:12:864,1.9198621E-4,8.901179E-4,6.981317E-5
20210720:05:40:12:870,2.9670598E-4,8.726646E-5,-8.2030473E-4
20210720:05:40:12:873,-4.363323E-4,1.7453292E-5,3.3161257E-4
20210720:05:40:12:876,-2.443461E-4,-1.7453292E-4,3.4906584E-4
20210720:05:40:12:880,8.726646E-5,-1.7453292E-5,-7.15585E-4
20210720:05:40:12:884,2.7925268E-4,7.5049157E-4,-0.0016580628
20210720:05:40:12:889,0.0010646508,5.061455E-4,-1.0471976E-4
20210720:05:40:12:892,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:05:40:12:896,-0.0013264503,-5.7595863E-4,-2.443461E-4
20210720:05:40:12:900,-6.457718E-4,-4.0142573E-4,1.2217305E-4
20210720:05:40:12:905,-1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:05:40:12:909,-1.9198621E-4,3.6651915E-4,-6.806784E-4
20210720:05:40:12:912,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:05:40:12:916,-2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:05:40:12:921,-7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:05:40:12:924,0.0,7.853982E-4,-1.0471976E-4
20210720:05:40:12:929,-3.4906585E-5,5.061455E-4,-4.1887903E-4
20210720:05:40:12:933,-7.5049157E-4,2.0943952E-4,8.726646E-5
20210720:05:40:12:937,5.7595863E-4,-5.7595863E-4,1.7453292E-4
20210720:05:40:12:940,3.4906585E-5,-0.0012915436,-1.0471976E-4
20210720:05:40:12:945,1.3962634E-4,-0.0014137167,1.7453292E-5
20210720:05:40:12:950,2.7925268E-4,-6.6322513E-4,-2.6179937E-4
20210720:05:40:12:954,2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:05:40:12:956,3.1415926E-4,-3.4906585E-5,-2.443461E-4
20210720:05:40:12:961,1.7453292E-4,-1.7453292E-4,0.0
20210720:05:40:12:964,4.1887903E-4,-4.712389E-4,2.7925268E-4
20210720:05:40:12:969,7.6794485E-4,4.886922E-4,6.457718E-4
20210720:05:40:12:973,3.8397242E-4,2.0943952E-4,-4.712389E-4
20210720:05:40:12:977,-4.1887903E-4,1.5707963E-4,-4.712389E-4
20210720:05:40:12:981,-8.2030473E-4,1.5707963E-4,-6.6322513E-4
20210720:05:40:12:984,1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:05:40:12:989,2.7925268E-4,5.9341197E-4,1.3962634E-4
20210720:05:40:12:993,2.9670598E-4,9.773844E-4,1.9198621E-4
20210720:05:40:12:997,0.0,-1.9198621E-4,5.061455E-4
20210720:05:40:13:000,-6.1086525E-4,-5.9341197E-4,-3.6651915E-4
20210720:05:40:13:006,1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:05:40:13:009,6.981317E-4,1.2217305E-4,-3.4906584E-4
20210720:05:40:13:013,3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:05:40:13:017,-1.0471976E-4,-5.9341197E-4,6.283185E-4
20210720:05:40:13:021,9.948377E-4,-8.726646E-5,-0.0012391837
20210720:05:40:13:024,1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:05:40:13:028,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:05:40:13:032,-1.7453292E-4,1.5707963E-4,-2.443461E-4
20210720:05:40:13:037,1.0471976E-4,-0.0016755161,1.2217305E-4
20210720:05:40:13:041,2.7925268E-4,-0.002042035,-2.443461E-4
20210720:05:40:13:045,-8.901179E-4,-7.6794485E-4,-1.7453292E-4
20210720:05:40:13:049,0.0,-1.2217305E-4,-2.9670598E-4
20210720:05:40:13:054,-3.6651915E-4,8.5521134E-4,-3.1415926E-4
20210720:05:40:13:057,-9.250245E-4,8.726646E-5,-7.6794485E-4
20210720:05:40:13:061,-1.9198621E-4,-0.0010471975,2.0943952E-4
20210720:05:40:13:064,-2.0943952E-4,-0.0010471975,7.6794485E-4
20210720:05:40:13:068,-6.457718E-4,1.3962634E-4,2.7925268E-4
20210720:05:40:13:073,1.7453292E-5,0.0010297443,-8.5521134E-4
20210720:05:40:13:077,-4.886922E-4,4.1887903E-4,-0.0011170107
20210720:05:40:13:081,-0.001012291,-8.5521134E-4,-1.7453292E-5
20210720:05:40:13:085,-0.0010471975,-2.6179937E-4,1.5707963E-4
20210720:05:40:13:090,7.15585E-4,-3.4906584E-4,1.9198621E-4
20210720:05:40:13:093,0.0,8.2030473E-4,1.9198621E-4
20210720:05:40:13:096,-8.0285146E-4,4.5378561E-4,-1.0471976E-4
20210720:05:40:13:100,5.235988E-5,-0.0017976891,1.7453292E-5
20210720:05:40:13:105,-1.0471976E-4,-0.0010995574,-0.0010297443
20210720:05:40:13:108,-4.363323E-4,-0.001256637,-5.7595863E-4
20210720:05:40:13:112,0.0017104227,3.4906585E-5,-3.6651915E-4
20210720:05:40:13:116,-4.5378561E-4,6.981317E-4,4.1887903E-4
20210720:05:40:13:121,7.5049157E-4,-8.901179E-4,3.4906584E-4
20210720:05:40:13:124,5.061455E-4,-5.061455E-4,-8.726646E-5
20210720:05:40:13:128,2.0943952E-4,4.1887903E-4,3.3161257E-4
20210720:05:40:13:132,7.330383E-4,-8.726646E-4,-8.726646E-5
20210720:05:40:13:137,0.001012291,5.235988E-5,-5.9341197E-4
20210720:05:40:13:141,-2.443461E-4,0.0012042772,-5.235988E-5
20210720:05:40:13:145,-7.853982E-4,-6.6322513E-4,-5.9341197E-4
20210720:05:40:13:149,-3.6651915E-4,2.6179937E-4,-5.235988E-5
20210720:05:40:13:153,-1.5707963E-4,0.0010471975,4.712389E-4
20210720:05:40:13:157,-1.7453292E-5,-5.061455E-4,-2.443461E-4
20210720:05:40:13:161,0.0012042772,0.0013788101,-1.2217305E-4
20210720:05:40:13:164,5.2359875E-4,-5.2359875E-4,1.3962634E-4
