TIME,X,Y,Z
20210720:04:46:19:048,1.3962634E-4,-2.7925268E-4,-4.0142573E-4
20210720:04:46:19:053,0.0,3.8397242E-4,2.7925268E-4
20210720:04:46:19:056,-1.2217305E-4,3.1415926E-4,-1.7453292E-5
20210720:04:46:19:060,2.7925268E-4,-4.363323E-4,-0.0014137167
20210720:04:46:19:064,2.0943952E-4,-6.457718E-4,-3.8397242E-4
20210720:04:46:19:068,4.5378561E-4,-4.1887903E-4,0.0
20210720:04:46:19:073,-5.235988E-5,5.235988E-5,-3.3161257E-4
20210720:04:46:19:076,3.4906584E-4,7.5049157E-4,-2.6179937E-4
20210720:04:46:19:081,0.0010471975,5.235988E-5,-2.443461E-4
20210720:04:46:19:085,0.0013613568,-6.1086525E-4,5.061455E-4
20210720:04:46:19:089,2.0943952E-4,-8.5521134E-4,4.363323E-4
20210720:04:46:19:092,-8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:04:46:19:096,-1.5707963E-4,8.726646E-5,-7.853982E-4
20210720:04:46:19:101,2.6179937E-4,1.3962634E-4,-7.15585E-4
20210720:04:46:19:107,6.6322513E-4,-1.5707963E-4,-6.981317E-5
20210720:04:46:19:117,5.410521E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:46:19:117,2.6179937E-4,1.0471976E-4,6.6322513E-4
20210720:04:46:19:118,-5.9341197E-4,0.0010297443,0.0012217305
20210720:04:46:19:120,3.8397242E-4,2.9670598E-4,5.5850536E-4
20210720:04:46:19:129,-6.981317E-5,-2.6179937E-4,6.283185E-4
20210720:04:46:19:130,-4.5378561E-4,6.981317E-5,4.5378561E-4
20210720:04:46:19:132,-3.3161257E-4,-7.330383E-4,6.283185E-4
20210720:04:46:19:136,7.330383E-4,0.0,7.6794485E-4
20210720:04:46:19:158,8.0285146E-4,1.2217305E-4,3.4906585E-5
20210720:04:46:19:158,-4.363323E-4,5.7595863E-4,1.0471976E-4
20210720:04:46:19:159,4.0142573E-4,-5.2359875E-4,-5.235988E-5
20210720:04:46:19:159,0.0010646508,-8.726646E-5,5.2359875E-4
20210720:04:46:19:159,0.0018675023,7.330383E-4,7.6794485E-4
20210720:04:46:19:160,9.948377E-4,8.2030473E-4,3.4906584E-4
20210720:04:46:19:164,1.7453292E-5,3.8397242E-4,7.330383E-4
20210720:04:46:19:168,-5.7595863E-4,-1.2217305E-4,7.853982E-4
20210720:04:46:19:175,5.2359875E-4,-4.5378561E-4,6.806784E-4
20210720:04:46:19:176,6.981317E-5,3.4906584E-4,1.5707963E-4
20210720:04:46:19:180,-1.2217305E-4,0.0,5.7595863E-4
20210720:04:46:19:184,-2.7925268E-4,0.0,8.901179E-4
20210720:04:46:19:189,-5.235988E-5,-3.1415926E-4,-1.7453292E-4
20210720:04:46:19:192,0.0010471975,6.981317E-5,6.457718E-4
20210720:04:46:19:196,0.0012217305,1.2217305E-4,1.7453292E-5
20210720:04:46:19:201,0.0010821042,4.5378561E-4,-1.9198621E-4
20210720:04:46:19:205,9.250245E-4,3.1415926E-4,-2.2689281E-4
20210720:04:46:19:208,-1.5707963E-4,-0.0013264503,-4.363323E-4
20210720:04:46:19:212,-2.9670598E-4,-3.4906584E-4,-5.2359875E-4
20210720:04:46:19:216,-6.283185E-4,5.235988E-5,0.0
20210720:04:46:19:220,-2.443461E-4,1.2217305E-4,6.806784E-4
20210720:04:46:19:225,-1.7453292E-4,-4.712389E-4,3.3161257E-4
20210720:04:46:19:229,-1.5707963E-4,-0.0010995574,4.1887903E-4
20210720:04:46:19:233,8.901179E-4,-5.235988E-5,1.7453292E-4
20210720:04:46:19:237,2.6179937E-4,1.0471976E-4,6.981317E-4
20210720:04:46:19:241,3.3161257E-4,1.3962634E-4,-8.726646E-5
20210720:04:46:19:245,3.4906584E-4,5.9341197E-4,-8.726646E-5
20210720:04:46:19:248,2.2689281E-4,2.0943952E-4,6.6322513E-4
20210720:04:46:19:252,4.712389E-4,-1.3962634E-4,6.457718E-4
20210720:04:46:19:257,2.443461E-4,-1.7453292E-5,3.3161257E-4
20210720:04:46:19:260,3.3161257E-4,8.726646E-4,-3.3161257E-4
20210720:04:46:19:264,4.886922E-4,3.8397242E-4,-3.8397242E-4
20210720:04:46:19:268,-5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:04:46:19:275,1.5707963E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:46:19:277,0.0,-9.424778E-4,3.6651915E-4
20210720:04:46:19:280,-1.2217305E-4,8.5521134E-4,7.330383E-4
20210720:04:46:19:284,-1.5707963E-4,5.7595863E-4,7.853982E-4
20210720:04:46:19:289,7.15585E-4,3.4906584E-4,4.886922E-4
20210720:04:46:19:293,-4.5378561E-4,-4.363323E-4,-5.5850536E-4
20210720:04:46:19:296,8.726646E-5,-6.457718E-4,4.5378561E-4
20210720:04:46:19:300,4.363323E-4,1.7453292E-5,7.5049157E-4
