TIME,X,Y,Z
20210720:04:46:19:047,0.07941088,0.19253212,9.755041
20210720:04:46:19:048,0.08808747,0.19240762,9.751613
20210720:04:46:19:052,0.08237012,0.21105367,9.761256
20210720:04:46:19:056,0.080722906,0.1985751,9.758881
20210720:04:46:19:060,0.081096396,0.18590496,9.751364
20210720:04:46:19:064,0.08078994,0.1932025,9.753001
20210720:04:46:19:068,0.06555325,0.19951361,9.766332
20210720:04:46:19:072,0.07596324,0.19472522,9.772423
20210720:04:46:19:076,0.06673119,0.20231004,9.756276
20210720:04:46:19:080,0.09002198,0.20499155,9.755175
20210720:04:46:19:084,0.083873674,0.19171809,9.751776
20210720:04:46:19:088,0.0728412,0.19740672,9.7479725
20210720:04:46:19:092,0.08471643,0.17874151,9.762482
20210720:04:46:19:096,0.079956755,0.17088853,9.756918
20210720:04:46:19:100,0.07387549,0.1921299,9.757655
20210720:04:46:19:107,0.069987305,0.19414102,9.746891
20210720:04:46:19:117,0.07086837,0.19083704,9.753241
20210720:04:46:19:117,0.0642508,0.22380999,9.770564
20210720:04:46:19:117,0.08681375,0.20726125,9.764953
20210720:04:46:19:120,0.081575245,0.183166,9.747523
20210720:04:46:19:129,0.063341,0.17408718,9.75392
20210720:04:46:19:129,0.089878336,0.18561767,9.75439
20210720:04:46:19:132,0.081795506,0.18488984,9.768947
20210720:04:46:19:136,0.07242939,0.19710983,9.774856
20210720:04:46:19:158,0.06287174,0.1776785,9.745358
20210720:04:46:19:158,0.0749864,0.18214127,9.747398
20210720:04:46:19:159,0.079611994,0.1846504,9.757684
20210720:04:46:19:159,0.077945635,0.19562542,9.768936
20210720:04:46:19:159,0.060381766,0.1977036,9.773189
20210720:04:46:19:160,0.071059905,0.20087352,9.758163
20210720:04:46:19:164,0.07050445,0.19835483,9.752052
20210720:04:46:19:168,0.08634449,0.1943996,9.749419
20210720:04:46:19:174,0.083682135,0.18307982,9.765404
20210720:04:46:19:176,0.08077079,0.19272366,9.756994
20210720:04:46:19:180,0.08704359,0.18854818,9.745492
20210720:04:46:19:184,0.084505744,0.19988711,9.740302
20210720:04:46:19:188,0.06303454,0.20049044,9.749505
20210720:04:46:19:192,0.072103776,0.17336893,9.759839
20210720:04:46:19:196,0.07340623,0.18152836,9.76345
20210720:04:46:19:201,0.08190085,0.20986615,9.750223
20210720:04:46:19:204,0.07928638,0.20371783,9.734767
20210720:04:46:19:208,0.06231628,0.19133502,9.735839
20210720:04:46:19:212,0.07855855,0.18371189,9.752742
20210720:04:46:19:216,0.07815632,0.1951083,9.754111
20210720:04:46:19:220,0.06509356,0.20578642,9.760346
20210720:04:46:19:224,0.07560889,0.20025104,9.7444105
20210720:04:46:19:228,0.07233362,0.1771422,9.741117
20210720:04:46:19:233,0.07481402,0.17775512,9.761132
20210720:04:46:19:236,0.08524316,0.1886152,9.763421
20210720:04:46:19:241,0.077907324,0.19053058,9.747964
