TIME,X,Y,Z
20210720:13:20:36:465,6.6322513E-4,0.0,-3.8397242E-4
20210720:13:20:36:468,3.6651915E-4,-4.5378561E-4,1.2217305E-4
20210720:13:20:36:472,-7.330383E-4,-9.0757123E-4,3.4906584E-4
20210720:13:20:36:476,1.3962634E-4,-7.330383E-4,-5.235988E-5
20210720:13:20:36:482,4.0142573E-4,1.0471976E-4,0.0
20210720:13:20:36:484,-1.5707963E-4,8.901179E-4,-2.2689281E-4
20210720:13:20:36:488,1.0471976E-4,-4.363323E-4,2.7925268E-4
20210720:13:20:36:492,-0.0010995574,-4.712389E-4,-5.235988E-5
20210720:13:20:36:501,-3.4906585E-5,-0.0010995574,3.1415926E-4
20210720:13:20:36:504,6.981317E-5,-0.0013439035,3.6651915E-4
20210720:13:20:36:505,7.15585E-4,5.7595863E-4,3.8397242E-4
20210720:13:20:36:509,5.061455E-4,1.3962634E-4,3.8397242E-4
20210720:13:20:36:515,1.5707963E-4,4.363323E-4,-3.4906585E-5
20210720:13:20:36:517,-1.3962634E-4,-1.9198621E-4,9.424778E-4
20210720:13:20:36:521,3.6651915E-4,0.0,4.1887903E-4
20210720:13:20:36:524,-6.1086525E-4,7.330383E-4,-1.5707963E-4
20210720:13:20:36:528,-4.0142573E-4,-9.0757123E-4,-4.5378561E-4
20210720:13:20:36:533,-0.0044854963,-0.0017453292,1.2217305E-4
20210720:13:20:36:536,-7.330383E-4,5.235988E-5,3.4906584E-4
20210720:13:20:36:540,-7.330383E-4,-4.363323E-4,8.2030473E-4
20210720:13:20:36:544,0.00418879,2.7925268E-4,-7.330383E-4
20210720:13:20:36:549,0.0032463125,3.3161257E-4,-9.948377E-4
20210720:13:20:36:553,0.0010471975,5.410521E-4,-0.0011519173
20210720:13:20:36:557,8.726646E-4,-5.235988E-5,-1.0471976E-4
20210720:13:20:36:561,-0.0019896755,-0.0012915436,0.0011868239
20210720:13:20:36:565,-2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:13:20:36:569,2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:13:20:36:572,4.1887903E-4,8.3775807E-4,7.330383E-4
20210720:13:20:36:577,4.5378561E-4,8.726646E-4,0.0
20210720:13:20:36:581,4.712389E-4,-4.363323E-4,0.0
20210720:13:20:36:584,-4.0142573E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:20:36:589,6.283185E-4,-6.283185E-4,6.1086525E-4
20210720:13:20:36:593,6.283185E-4,-6.283185E-4,-0.0010821042
20210720:13:20:36:597,7.5049157E-4,1.9198621E-4,-1.0471976E-4
20210720:13:20:36:601,-6.1086525E-4,-3.6651915E-4,-0.0012042772
20210720:13:20:36:605,2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:13:20:36:609,4.363323E-4,6.981317E-5,0.0
20210720:13:20:36:614,4.5378561E-4,0.0,-2.2689281E-4
20210720:13:20:36:617,4.712389E-4,4.712389E-4,2.7925268E-4
20210720:13:20:36:621,9.0757123E-4,-1.7453292E-4,5.235988E-5
20210720:13:20:36:624,5.410521E-4,4.5378561E-4,-2.2689281E-4
20210720:13:20:36:630,3.4906585E-5,-8.2030473E-4,2.7925268E-4
20210720:13:20:36:634,3.8397242E-4,-2.0943952E-4,3.6651915E-4
20210720:13:20:36:637,-0.0010471975,-1.7453292E-4,3.8397242E-4
20210720:13:20:36:641,-4.712389E-4,-7.330383E-4,-3.4906585E-5
20210720:13:20:36:644,3.1415926E-4,-6.981317E-4,0.0
20210720:13:20:36:649,0.0,-9.5993106E-4,1.9198621E-4
20210720:13:20:36:653,8.3775807E-4,-4.1887903E-4,8.0285146E-4
20210720:13:20:36:657,-3.4906584E-4,-0.0010995574,4.5378561E-4
20210720:13:20:36:661,1.7453292E-5,-1.2217305E-4,8.726646E-5
20210720:13:20:36:665,-1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:13:20:36:669,-3.8397242E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:20:36:673,1.9198621E-4,-9.5993106E-4,1.9198621E-4
20210720:13:20:36:677,-3.3161257E-4,9.424778E-4,-6.981317E-5
20210720:13:20:36:681,3.8397242E-4,7.15585E-4,3.1415926E-4
20210720:13:20:36:685,5.2359875E-4,1.7453292E-5,3.6651915E-4
20210720:13:20:36:689,0.0010297443,-0.0014486233,3.8397242E-4
20210720:13:20:36:693,-5.235988E-5,-2.6179937E-4,3.8397242E-4
20210720:13:20:36:697,6.283185E-4,4.886922E-4,3.8397242E-4
20210720:13:20:36:701,-2.443461E-4,8.2030473E-4,6.981317E-4
20210720:13:20:36:706,9.0757123E-4,-5.061455E-4,1.2217305E-4
20210720:13:20:36:709,-9.5993106E-4,9.5993106E-4,3.4906584E-4
20210720:13:20:36:715,-1.7453292E-5,-0.0010995574,3.8397242E-4
20210720:13:20:36:718,1.2217305E-4,6.1086525E-4,6.981317E-5
20210720:13:20:36:721,-0.0014137167,0.0013439035,-5.410521E-4
20210720:13:20:36:725,0.0021118484,-0.0016231562,-1.9198621E-4
20210720:13:20:36:729,0.0017627826,-7.853982E-4,1.5707963E-4
20210720:13:20:36:733,-3.1415926E-4,0.0019896755,3.4906584E-4
20210720:13:20:36:737,9.5993106E-4,-0.002024582,3.8397242E-4
20210720:13:20:36:741,-0.0013264503,-2.7925268E-4,-0.0012391837
20210720:13:20:36:747,-2.7925268E-4,-0.0010646508,-6.283185E-4
20210720:13:20:36:749,-0.0016057029,-5.7595863E-4,-1.7453292E-5
20210720:13:20:36:753,-1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:13:20:36:757,-6.457718E-4,1.5707963E-4,-3.6651915E-4
20210720:13:20:36:761,5.9341197E-4,-8.726646E-4,1.2217305E-4
20210720:13:20:36:766,-4.363323E-4,3.3161257E-4,-8.726646E-5
20210720:13:20:36:769,0.0,4.1887903E-4,0.0
20210720:13:20:36:773,1.3962634E-4,-5.7595863E-4,6.283185E-4
