TIME,X,Y,Z
20210720:08:39:32:734,-3.4906585E-5,7.5049157E-4,3.8397242E-4
20210720:08:39:32:736,-1.2217305E-4,8.726646E-5,6.1086525E-4
20210720:08:39:32:740,-8.901179E-4,-1.7453292E-5,2.0943952E-4
20210720:08:39:32:745,-3.8397242E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:39:32:749,-6.1086525E-4,-3.4906585E-5,4.0142573E-4
20210720:08:39:32:752,2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:39:32:756,3.4906584E-4,-3.4906585E-5,-9.424778E-4
20210720:08:39:32:761,-5.235988E-5,6.981317E-4,-1.7453292E-4
20210720:08:39:32:764,-4.363323E-4,1.9198621E-4,-9.250245E-4
20210720:08:39:32:768,0.0,0.0,-6.1086525E-4
20210720:08:39:32:772,0.0,-3.4906585E-5,1.9198621E-4
20210720:08:39:32:776,-1.0471976E-4,-3.4906585E-5,4.5378561E-4
20210720:08:39:32:780,-4.363323E-4,-4.886922E-4,1.7453292E-4
20210720:08:39:32:784,-3.1415926E-4,-4.1887903E-4,0.0
20210720:08:39:32:789,-4.712389E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:39:32:792,-0.0016406095,-6.981317E-5,-8.3775807E-4
20210720:08:39:32:797,-6.981317E-5,3.8397242E-4,-4.0142573E-4
20210720:08:39:32:801,0.0,1.7453292E-5,-6.981317E-5
20210720:08:39:32:804,-1.0471976E-4,-1.7453292E-5,4.0142573E-4
20210720:08:39:32:809,-1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:08:39:32:813,-5.7595863E-4,-3.4906585E-5,3.1415926E-4
20210720:08:39:32:817,-6.457718E-4,-3.4906585E-5,1.5707963E-4
20210720:08:39:32:821,-8.726646E-5,0.0014660766,-4.1887903E-4
20210720:08:39:32:825,-2.443461E-4,0.0010297443,2.0943952E-4
20210720:08:39:32:829,-1.5707963E-4,0.0,1.3962634E-4
20210720:08:39:32:833,4.712389E-4,-3.4906585E-5,3.1415926E-4
20210720:08:39:32:837,2.0943952E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:39:32:841,-6.981317E-5,3.8397242E-4,-3.6651915E-4
20210720:08:39:32:846,-8.726646E-4,3.3161257E-4,3.4906584E-4
20210720:08:39:32:849,-3.8397242E-4,5.7595863E-4,4.712389E-4
20210720:08:39:32:853,-1.7453292E-4,5.235988E-5,5.061455E-4
20210720:08:39:32:858,1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:08:39:32:862,3.4906585E-5,7.6794485E-4,3.1415926E-4
20210720:08:39:32:865,6.457718E-4,1.7453292E-5,3.4906585E-5
20210720:08:39:32:869,4.1887903E-4,-7.853982E-4,-3.1415926E-4
20210720:08:39:32:873,6.981317E-5,-0.0011868239,2.2689281E-4
20210720:08:39:32:878,-8.726646E-5,-3.4906584E-4,4.5378561E-4
20210720:08:39:32:880,6.1086525E-4,6.457718E-4,8.0285146E-4
20210720:08:39:32:885,4.1887903E-4,6.283185E-4,-5.061455E-4
20210720:08:39:32:888,5.2359875E-4,5.235988E-5,-8.726646E-5
20210720:08:39:32:892,7.15585E-4,-4.712389E-4,-1.5707963E-4
20210720:08:39:32:897,1.2217305E-4,-1.0471976E-4,8.3775807E-4
20210720:08:39:32:901,-8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:08:39:32:904,-1.2217305E-4,-4.886922E-4,6.981317E-5
20210720:08:39:32:909,2.9670598E-4,3.1415926E-4,4.363323E-4
20210720:08:39:32:913,-5.061455E-4,-7.330383E-4,1.7453292E-4
20210720:08:39:32:917,-1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:08:39:32:920,-1.7453292E-5,5.2359875E-4,4.712389E-4
20210720:08:39:32:925,-0.001134464,3.4906585E-5,1.7453292E-4
20210720:08:39:32:929,-6.1086525E-4,4.0142573E-4,0.0
20210720:08:39:32:933,-3.3161257E-4,-7.15585E-4,-4.5378561E-4
20210720:08:39:32:936,-1.5707963E-4,-7.15585E-4,-8.3775807E-4
20210720:08:39:32:941,2.9670598E-4,1.3962634E-4,-7.15585E-4
20210720:08:39:32:945,-5.235988E-5,9.948377E-4,-5.7595863E-4
20210720:08:39:32:949,-4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:08:39:32:952,-3.1415926E-4,-4.5378561E-4,4.5378561E-4
20210720:08:39:32:956,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:08:39:32:961,-1.3962634E-4,3.8397242E-4,0.0
20210720:08:39:32:965,6.1086525E-4,1.7453292E-5,-1.3962634E-4
20210720:08:39:32:969,5.5850536E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:39:32:974,-1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:08:39:32:979,-1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:08:39:32:982,1.7453292E-4,-3.4906585E-5,1.7453292E-4
20210720:08:39:32:985,3.4906585E-5,8.3775807E-4,3.1415926E-4
20210720:08:39:32:988,-1.0471976E-4,4.0142573E-4,-4.0142573E-4
20210720:08:39:32:992,2.9670598E-4,-5.9341197E-4,3.4906585E-5
20210720:08:39:32:997,2.443461E-4,-6.981317E-4,-4.5378561E-4
20210720:08:39:33:000,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:08:39:33:004,-1.0471976E-4,3.6651915E-4,4.5378561E-4
20210720:08:39:33:008,-1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:08:39:33:013,-4.5378561E-4,-3.4906585E-5,5.061455E-4
20210720:08:39:33:017,-0.0010646508,-0.001553343,5.235988E-5
20210720:08:39:33:020,-4.1887903E-4,-9.948377E-4,-1.9198621E-4
20210720:08:39:33:024,-1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:08:39:33:029,-1.3962634E-4,4.712389E-4,-2.9670598E-4
20210720:08:39:33:033,2.9670598E-4,-4.0142573E-4,-5.061455E-4
20210720:08:39:33:038,-5.235988E-5,-4.1887903E-4,2.0943952E-4
20210720:08:39:33:040,3.1415926E-4,-2.2689281E-4,4.5378561E-4
20210720:08:39:33:045,-5.235988E-5,-6.981317E-5,-2.443461E-4
20210720:08:39:33:048,-1.2217305E-4,0.0013264503,-1.7453292E-4
20210720:08:39:33:052,-1.2217305E-4,5.5850536E-4,8.3775807E-4
20210720:08:39:33:057,-1.2217305E-4,-3.8397242E-4,5.5850536E-4
20210720:08:39:33:061,-8.901179E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:39:33:064,-6.981317E-4,5.061455E-4,-5.235988E-5
20210720:08:39:33:068,-6.6322513E-4,0.0018675023,4.0142573E-4
20210720:08:39:33:072,-9.773844E-4,7.15585E-4,-6.981317E-5
20210720:08:39:33:077,3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:08:39:33:080,4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:08:39:33:084,2.7925268E-4,6.806784E-4,-2.7925268E-4
20210720:08:39:33:088,0.0024609142,-0.0020594886,-3.6651915E-4
20210720:08:39:33:094,0.0024958209,-0.0010646508,1.0471976E-4
20210720:08:39:33:096,1.0471976E-4,-0.00143117,-7.5049157E-4
20210720:08:39:33:101,7.853982E-4,-0.0028099802,-4.5378561E-4
20210720:08:39:33:104,0.0016406095,9.424778E-4,-3.4906584E-4
20210720:08:39:33:109,2.9670598E-4,9.250245E-4,-6.981317E-5
20210720:08:39:33:113,9.948377E-4,-0.0014486233,4.0142573E-4
20210720:08:39:33:117,-3.8397242E-4,-5.2359875E-4,8.0285146E-4
20210720:08:39:33:121,-4.886922E-4,-0.001012291,6.806784E-4
20210720:08:39:33:124,-3.1415926E-4,-3.8397242E-4,5.2359875E-4
