TIME,X,Y,Z
20210720:07:41:36:510,6.806784E-4,1.0471976E-4,-1.7453292E-4
20210720:07:41:36:510,0.0015882496,6.806784E-4,1.5707963E-4
20210720:07:41:36:513,-0.0012391837,6.981317E-5,2.0943952E-4
20210720:07:41:36:516,-0.0026005406,-0.0010821042,2.2689281E-4
20210720:07:41:36:520,-0.0056723203,-0.0029321532,5.410521E-4
20210720:07:41:36:524,-0.0048520155,-0.0022863813,4.0142573E-4
20210720:07:41:36:528,-0.0012915436,-5.410521E-4,2.443461E-4
20210720:07:41:36:532,-3.1415926E-4,-2.9670598E-4,2.2689281E-4
20210720:07:41:36:536,7.15585E-4,-6.981317E-5,-2.0943952E-4
20210720:07:41:36:540,4.363323E-4,6.981317E-5,-1.5707963E-4
20210720:07:41:36:544,0.0014660766,4.1887903E-4,-2.6179937E-4
20210720:07:41:36:549,8.2030473E-4,0.0011693706,1.7453292E-5
20210720:07:41:36:552,7.6794485E-4,-1.7453292E-5,1.9198621E-4
20210720:07:41:36:556,5.7595863E-4,-7.853982E-4,-5.2359875E-4
20210720:07:41:36:561,4.1887903E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:41:36:565,-3.4906585E-5,5.235988E-5,0.0
20210720:07:41:36:569,-4.363323E-4,8.5521134E-4,1.9198621E-4
20210720:07:41:36:574,-6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:07:41:36:576,-3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210720:07:41:36:581,2.6179937E-4,-2.2689281E-4,6.6322513E-4
20210720:07:41:36:584,3.6651915E-4,-3.8397242E-4,2.9670598E-4
20210720:07:41:36:589,3.8397242E-4,-8.726646E-5,-6.981317E-5
20210720:07:41:36:592,3.8397242E-4,6.981317E-5,4.886922E-4
20210720:07:41:36:597,0.0012740904,1.0471976E-4,-3.4906585E-5
20210720:07:41:36:601,5.410521E-4,-0.0010821042,5.235988E-5
20210720:07:41:36:606,5.410521E-4,-2.0943952E-4,1.9198621E-4
20210720:07:41:36:609,-9.0757123E-4,3.6651915E-4,2.2689281E-4
20210720:07:41:36:613,-8.2030473E-4,0.0014835298,2.2689281E-4
20210720:07:41:36:616,-6.806784E-4,9.0757123E-4,2.2689281E-4
20210720:07:41:36:622,2.0943952E-4,5.5850536E-4,2.2689281E-4
20210720:07:41:36:626,3.4906584E-4,3.1415926E-4,2.2689281E-4
20210720:07:41:36:629,-3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:07:41:36:635,-2.9670598E-4,6.806784E-4,2.2689281E-4
20210720:07:41:36:637,-9.0757123E-4,1.7453292E-5,5.410521E-4
20210720:07:41:36:641,-2.6179937E-4,-0.0010995574,5.410521E-4
20210720:07:41:36:644,1.5707963E-4,-4.712389E-4,1.3962634E-4
20210720:07:41:36:648,0.0012391837,1.3962634E-4,-8.726646E-5
20210720:07:41:36:652,-2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:07:41:36:657,-5.9341197E-4,1.0471976E-4,1.2217305E-4
20210720:07:41:36:661,5.410521E-4,-0.0012740904,2.0943952E-4
20210720:07:41:36:664,4.1887903E-4,-4.886922E-4,2.2689281E-4
20210720:07:41:36:668,-3.4906585E-5,0.0,2.2689281E-4
20210720:07:41:36:673,0.0010821042,8.726646E-5,-0.0012740904
20210720:07:41:36:677,0.0,1.0471976E-4,-0.0014660766
20210720:07:41:36:680,6.981317E-5,-6.981317E-5,-6.1086525E-4
20210720:07:41:36:684,3.3161257E-4,-6.1086525E-4,-2.0943952E-4
20210720:07:41:36:689,3.8397242E-4,2.9670598E-4,1.7453292E-5
20210720:07:41:36:693,3.8397242E-4,2.6179937E-4,-1.0471976E-4
20210720:07:41:36:697,6.981317E-5,-1.7453292E-4,-2.6179937E-4
20210720:07:41:36:701,2.0943952E-4,-5.235988E-5,-2.7925268E-4
20210720:07:41:36:705,3.4906585E-5,-5.410521E-4,0.0
20210720:07:41:36:709,5.2359875E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:41:36:713,8.5521134E-4,4.712389E-4,3.4906585E-5
20210720:07:41:36:717,5.9341197E-4,7.330383E-4,5.061455E-4
20210720:07:41:36:722,4.1887903E-4,-8.726646E-5,4.0142573E-4
20210720:07:41:36:725,6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:07:41:36:729,2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:07:41:36:733,-2.6179937E-4,5.5850536E-4,2.2689281E-4
20210720:07:41:36:738,1.7453292E-5,4.363323E-4,2.2689281E-4
20210720:07:41:36:741,3.3161257E-4,1.5707963E-4,-2.0943952E-4
20210720:07:41:36:744,6.981317E-5,-0.0013962634,1.5707963E-4
20210720:07:41:36:748,-5.410521E-4,-3.8397242E-4,2.0943952E-4
20210720:07:41:36:753,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:07:41:36:757,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:07:41:36:761,-5.235988E-5,1.0471976E-4,-9.5993106E-4
