TIME,X,Y,Z
20210720:12:30:09:677,0.05197333,0.19318335,9.751651
20210720:12:30:09:677,0.066108696,0.19796218,9.767807
20210720:12:30:09:680,0.05388869,0.19253212,9.753987
20210720:12:30:09:684,0.04750096,0.20196527,9.753777
20210720:12:30:09:688,0.06931692,0.21463539,9.746536
20210720:12:30:09:693,0.061004262,0.21059398,9.753087
20210720:12:30:09:696,0.06351338,0.20170671,9.755414
20210720:12:30:09:700,0.053610966,0.19736841,9.7515545
20210720:12:30:09:704,0.066290654,0.19736841,9.752915
20210720:12:30:09:708,0.05275863,0.20350714,9.750148
20210720:12:30:09:712,0.067487754,0.18979315,9.753326
20210720:12:30:09:716,0.054530337,0.19506998,9.748979
20210720:12:30:09:720,0.05883032,0.2173169,9.746767
20210720:12:30:09:725,0.06880936,0.19710027,9.737074
20210720:12:30:09:728,0.07565678,0.1927907,9.748156
20210720:12:30:09:732,0.076901756,0.19295351,9.75552
20210720:12:30:09:736,0.05492299,0.18682434,9.753144
20210720:12:30:09:740,0.041592073,0.20349757,9.761696
20210720:12:30:09:745,0.040021475,0.17656758,9.744755
20210720:12:30:09:748,0.039743748,0.18642212,9.746287
20210720:12:30:09:753,0.05002924,0.19567332,9.758498
20210720:12:30:09:756,0.06953719,0.20444568,9.763813
20210720:12:30:09:761,0.05616797,0.21158996,9.754352
20210720:12:30:09:764,0.052902278,0.19394949,9.745292
20210720:12:30:09:768,0.06462429,0.19214904,9.741643
20210720:12:30:09:772,0.07784986,0.20586304,9.741375
20210720:12:30:09:777,0.07140467,0.19812499,9.755711
20210720:12:30:09:781,0.06021896,0.20003076,9.750234
20210720:12:30:09:785,0.05389827,0.20987572,9.750348
20210720:12:30:09:788,0.054147266,0.2056332,9.752541
20210720:12:30:09:793,0.057987563,0.19029115,9.746508
20210720:12:30:09:797,0.0687519,0.18582836,9.742984
20210720:12:30:09:801,0.058945246,0.17868407,9.760548
20210720:12:30:09:805,0.07425856,0.19899647,9.76277
20210720:12:30:09:810,0.069901116,0.17729543,9.767032
20210720:12:30:09:813,0.063455924,0.17517896,9.76116
20210720:12:30:09:817,0.061789557,0.1698351,9.769424
20210720:12:30:09:821,0.05230852,0.18724573,9.75915
20210720:12:30:09:825,0.037952885,0.1957595,9.757607
20210720:12:30:09:829,0.049531247,0.20077775,9.739315
20210720:12:30:09:833,0.04165911,0.19083704,9.747245
20210720:12:30:09:836,0.053103395,0.18016848,9.750186
20210720:12:30:09:841,0.06172252,0.18528248,9.756975
20210720:12:30:09:845,0.060362615,0.1852729,9.763085
20210720:12:30:09:848,0.06070738,0.17456605,9.750654
20210720:12:30:09:853,0.040960003,0.17787002,9.751039
20210720:12:30:09:857,0.043718126,0.18650831,9.748269
20210720:12:30:09:861,0.045518562,0.20045215,9.746354
20210720:12:30:09:865,0.06048711,0.20384233,9.74917
20210720:12:30:09:868,0.041888956,0.20628442,9.756037
20210720:12:30:09:872,0.05539225,0.20414878,9.748156
20210720:12:30:09:878,0.061559714,0.1870063,9.762272
20210720:12:30:09:881,0.05980716,0.1914691,9.77315
20210720:12:30:09:885,0.06558197,0.19362389,9.766456
20210720:12:30:09:889,0.0654479,0.19882408,9.74892
20210720:12:30:09:893,0.060199805,0.21065144,9.746316
20210720:12:30:09:896,0.06422207,0.2135532,9.7460575
20210720:12:30:09:900,0.060525417,0.20354545,9.751287
20210720:12:30:09:904,0.054530337,0.19994457,9.747744
20210720:12:30:09:909,0.059424087,0.20370825,9.755625
20210720:12:30:09:914,0.060056157,0.19810583,9.74896
20210720:12:30:09:916,0.078702204,0.17187496,9.747437
20210720:12:30:09:920,0.075292856,0.17856914,9.750397
20210720:12:30:09:926,0.06855078,0.17929699,9.734125
20210720:12:30:09:929,0.058533445,0.19173725,9.752992
20210720:12:30:09:933,0.05791095,0.19455282,9.735236
20210720:12:30:09:936,0.06286216,0.20466594,9.754571
20210720:12:30:09:942,0.074248984,0.19379626,9.740638
20210720:12:30:09:945,0.08209238,0.20142896,9.746078
20210720:12:30:09:948,0.08461109,0.21603361,9.711256
20210720:12:30:09:952,0.07092583,0.21467371,9.7738495
20210720:12:30:09:956,0.06426995,0.20980869,9.805836
20210720:12:30:09:961,0.05284482,0.18362568,9.774051
20210720:12:30:09:965,0.049301405,0.18456422,9.766111
20210720:12:30:09:968,0.06190448,0.20190783,9.732822
20210720:12:30:09:972,0.06927862,0.21279664,9.731692
20210720:12:30:09:977,0.057834335,0.19617131,9.756649
20210720:12:30:09:981,0.05851429,0.18797356,9.792017
20210720:12:30:09:984,0.061684214,0.1797854,9.789689
20210720:12:30:09:988,0.059309166,0.17323487,9.750674
20210720:12:30:09:993,0.054664414,0.17710388,9.716466
20210720:12:30:09:997,0.0712706,0.20904253,9.6933565
20210720:12:30:10:000,0.08199662,0.19527109,9.725008
20210720:12:30:10:005,0.07198885,0.19584571,9.771072
20210720:12:30:10:009,0.06109045,0.18398961,9.780831
20210720:12:30:10:013,0.05332366,0.18610609,9.76184
20210720:12:30:10:017,0.059510276,0.18810764,9.710155
20210720:12:30:10:020,0.06262274,0.20705056,9.734268
20210720:12:30:10:026,0.075570576,0.20631316,9.76594
20210720:12:30:10:029,0.05416642,0.18128896,9.800185
20210720:12:30:10:034,0.04604529,0.1747863,9.7718
20210720:12:30:10:037,0.043181825,0.19238847,9.728293
20210720:12:30:10:042,0.042425256,0.20259735,9.731979
20210720:12:30:10:045,0.06766014,0.22403024,9.719291
20210720:12:30:10:049,0.06039134,0.21367772,9.760979
20210720:12:30:10:052,0.048994943,0.18260099,9.7734375
