TIME,X,Y,Z
20210720:08:43:53:440,0.08284895,0.18565598,9.757789
20210720:08:43:53:440,0.09040506,0.19417934,9.754179
20210720:08:43:53:440,0.08246588,0.20295168,9.740992
20210720:08:43:53:444,0.079899296,0.19723433,9.740063
20210720:08:43:53:448,0.09292376,0.19541475,9.759408
20210720:08:43:53:452,0.08000465,0.19168936,9.766189
20210720:08:43:53:456,0.069326505,0.18573259,9.763162
20210720:08:43:53:460,0.07072472,0.18534952,9.748873
20210720:08:43:53:464,0.082868114,0.18112615,9.745062
20210720:08:43:53:468,0.0862583,0.1790384,9.743836
20210720:08:43:53:472,0.07986099,0.18006313,9.758977
20210720:08:43:53:477,0.08546343,0.1864317,9.757646
20210720:08:43:53:481,0.07617392,0.19488801,9.755836
20210720:08:43:53:485,0.07194097,0.1990252,9.758833
20210720:08:43:53:488,0.07268797,0.19706196,9.7543125
20210720:08:43:53:492,0.08961018,0.19989668,9.756764
20210720:08:43:53:496,0.08606677,0.18784906,9.756536
20210720:08:43:53:500,0.07620265,0.20124702,9.757013
20210720:08:43:53:504,0.09024225,0.19277154,9.755816
20210720:08:43:53:508,0.08288726,0.18508138,9.754006
20210720:08:43:53:512,0.07236235,0.19781853,9.7577505
20210720:08:43:53:516,0.07369353,0.18819383,9.753959
20210720:08:43:53:520,0.057901375,0.19732052,9.757665
20210720:08:43:53:524,0.06892428,0.213151,9.751353
20210720:08:43:53:528,0.06987239,0.19711941,9.755242
20210720:08:43:53:532,0.09017521,0.20355502,9.74828
20210720:08:43:53:536,0.06634811,0.18346289,9.743165
20210720:08:43:53:540,0.06404968,0.19478267,9.752522
20210720:08:43:53:545,0.07810844,0.19892943,9.74805
20210720:08:43:53:548,0.08785763,0.19190006,9.738712
20210720:08:43:53:552,0.07943961,0.18692012,9.749218
20210720:08:43:53:557,0.07752425,0.19045396,9.736931
20210720:08:43:53:562,0.07218997,0.19282901,9.741816
20210720:08:43:53:564,0.073080614,0.20215681,9.754304
20210720:08:43:53:568,0.08403648,0.19602767,9.754006
20210720:08:43:53:572,0.07881712,0.18888336,9.751306
20210720:08:43:53:577,0.09306741,0.19489759,9.763287
20210720:08:43:53:580,0.082868114,0.18732235,9.746986
20210720:08:43:53:584,0.08596142,0.18959203,9.747265
20210720:08:43:53:588,0.0930291,0.18336713,9.741126
20210720:08:43:53:593,0.0878672,0.18268716,9.744813
20210720:08:43:53:597,0.090060286,0.17727627,9.764282
20210720:08:43:53:601,0.09078813,0.18736064,9.741768
20210720:08:43:53:605,0.09189904,0.18755218,9.743846
20210720:08:43:53:608,0.09244492,0.19420807,9.74238
20210720:08:43:53:613,0.09352709,0.18705419,9.751488
20210720:08:43:53:617,0.08377791,0.17007451,9.755184
20210720:08:43:53:620,0.06868486,0.19892943,9.738789
20210720:08:43:53:624,0.070657685,0.2092245,9.741816
20210720:08:43:53:629,0.073023155,0.19734927,9.7484045
20210720:08:43:53:633,0.08472601,0.20927238,9.787209
20210720:08:43:53:636,0.07387549,0.17208564,9.760375
20210720:08:43:53:640,0.10406158,0.19889113,9.716705
20210720:08:43:53:645,0.05818868,0.18022592,9.77294
20210720:08:43:53:648,0.0858848,0.19238847,9.688999
20210720:08:43:53:652,0.08115386,0.20000203,9.748337
20210720:08:43:53:656,0.07641334,0.19238847,9.729443
20210720:08:43:53:661,0.07146213,0.18965909,9.775516
20210720:08:43:53:664,0.08348103,0.18890251,9.835639
20210720:08:43:53:668,0.044311885,0.18063773,9.805874
20210720:08:43:53:672,0.08689995,0.18145175,9.720066
20210720:08:43:53:678,0.09720459,0.20248242,9.675333
20210720:08:43:53:680,0.09494446,0.19038692,9.711064
20210720:08:43:53:684,0.0903859,0.20146729,9.753011
20210720:08:43:53:688,0.04747223,0.19411229,9.7857065
20210720:08:43:53:692,0.055162407,0.18021636,9.805262
20210720:08:43:53:696,0.079362996,0.1871787,9.772337
20210720:08:43:53:700,0.09436986,0.19919759,9.704677
20210720:08:43:53:704,0.0974057,0.20668665,9.662165
20210720:08:43:53:708,0.0785777,0.21531536,9.755509
20210720:08:43:53:714,0.062191784,0.18736064,9.85597
20210720:08:43:53:717,0.04603571,0.17986201,9.809418
20210720:08:43:53:721,0.09603622,0.19309716,9.679949
20210720:08:43:53:724,0.09947429,0.18619227,9.697782
20210720:08:43:53:729,0.056790464,0.17612706,9.77973
20210720:08:43:53:733,0.04672524,0.17348386,9.813661
20210720:08:43:53:736,0.08047391,0.15985607,9.769578
20210720:08:43:53:740,0.09187988,0.16915514,9.681491
20210720:08:43:53:745,0.11011413,0.19422722,9.725305
20210720:08:43:53:749,0.052116983,0.1955584,9.7884445
20210720:08:43:53:752,0.055325214,0.20655257,9.7987585
20210720:08:43:53:756,0.0742394,0.17906713,9.721206
20210720:08:43:53:760,0.08498458,0.18683392,9.713899
