TIME,X,Y,Z
20210720:07:34:05:141,0.0924928,0.19734927,9.75415
20210720:07:34:05:144,0.08800127,0.19088492,9.75732
20210720:07:34:05:148,0.08363426,0.18226579,9.750175
20210720:07:34:05:152,0.07796478,0.18595286,9.737831
20210720:07:34:05:157,0.076489955,0.18811722,9.742437
20210720:07:34:05:160,0.07745721,0.19337487,9.743826
20210720:07:34:05:164,0.07405745,0.20176417,9.755615
20210720:07:34:05:168,0.08797255,0.18706377,9.748126
20210720:07:34:05:172,0.07451714,0.19726306,9.7497835
20210720:07:34:05:176,0.077591285,0.19026242,9.752398
20210720:07:34:05:180,0.07722737,0.19546263,9.750626
20210720:07:34:05:184,0.07685387,0.18890251,9.749247
20210720:07:34:05:188,0.09611283,0.19467732,9.747771
20210720:07:34:05:192,0.091008395,0.19026242,9.7499075
20210720:07:34:05:196,0.08657433,0.18705419,9.761534
20210720:07:34:05:200,0.09153512,0.19157445,9.765499
20210720:07:34:05:204,0.064844556,0.20277931,9.752139
20210720:07:34:05:208,0.05886863,0.20370825,9.748558
20210720:07:34:05:212,0.06917328,0.18458338,9.75958
20210720:07:34:05:216,0.07264966,0.17496826,9.75912
20210720:07:34:05:220,0.076652765,0.18881632,9.753662
20210720:07:34:05:224,0.06727707,0.19066465,9.763057
20210720:07:34:05:228,0.06341761,0.1894867,9.747638
20210720:07:34:05:232,0.07398084,0.18694885,9.749985
20210720:07:34:05:236,0.09362286,0.18979315,9.759417
20210720:07:34:05:242,0.1033529,0.18356824,9.754073
20210720:07:34:05:244,0.089236684,0.18691054,9.749754
20210720:07:34:05:248,0.0866318,0.20445524,9.758517
20210720:07:34:05:252,0.0898496,0.1951083,9.7451
20210720:07:34:05:258,0.0773806,0.19399737,9.742523
20210720:07:34:05:260,0.07992803,0.20751025,9.760806
20210720:07:34:05:264,0.07865431,0.20032765,9.750501
20210720:07:34:05:268,0.06838798,0.1993987,9.749706
20210720:07:34:05:272,0.07141425,0.17830099,9.752819
20210720:07:34:05:276,0.07165367,0.18895039,9.749476
20210720:07:34:05:280,0.07060979,0.19263747,9.761399
20210720:07:34:05:284,0.08155608,0.19798133,9.745139
20210720:07:34:05:288,0.089016415,0.20623654,9.746441
20210720:07:34:05:292,0.08249462,0.19875705,9.734067
20210720:07:34:05:296,0.07979395,0.18322347,9.744976
20210720:07:34:05:300,0.08822154,0.18054196,9.752033
20210720:07:34:05:304,0.085013315,0.19810583,9.763248
20210720:07:34:05:308,0.0739521,0.19444747,9.754179
20210720:07:34:05:312,0.07222828,0.19461988,9.754792
20210720:07:34:05:316,0.07114609,0.19609469,9.76163
20210720:07:34:05:320,0.08498458,0.19072211,9.764866
20210720:07:34:05:324,0.06901047,0.18826087,9.756621
20210720:07:34:05:328,0.06868486,0.19527109,9.748337
20210720:07:34:05:332,0.07644207,0.18050367,9.74963
20210720:07:34:05:336,0.059242126,0.18625931,9.737659
20210720:07:34:05:342,0.07674853,0.18819383,9.743922
20210720:07:34:05:344,0.08462067,0.18344374,9.749524
20210720:07:34:05:349,0.06937439,0.19076042,9.753585
20210720:07:34:05:352,0.069949,0.1850718,9.751889
20210720:07:34:05:356,0.070494875,0.18830875,9.750626
20210720:07:34:05:361,0.07264966,0.18591455,9.76433
20210720:07:34:05:364,0.053371545,0.18426733,9.765967
20210720:07:34:05:368,0.05992208,0.1913446,9.766647
20210720:07:34:05:372,0.06781337,0.19520405,9.752876
20210720:07:34:05:377,0.066357695,0.18814595,9.753605
20210720:07:34:05:381,0.07515878,0.1770177,9.761228
20210720:07:34:05:384,0.08963891,0.17921078,9.750616
20210720:07:34:05:388,0.070561916,0.1912201,9.75392
20210720:07:34:05:392,0.072984844,0.19334614,9.756046
20210720:07:34:05:396,0.06885724,0.20116083,9.749008
20210720:07:34:05:400,0.08398859,0.20275058,9.749313
20210720:07:34:05:404,0.055851936,0.2125285,9.758345
20210720:07:34:05:409,0.06157887,0.20622696,9.762722
20210720:07:34:05:412,0.05878244,0.20194612,9.744362
20210720:07:34:05:416,0.057393804,0.18949628,9.743607
20210720:07:34:05:420,0.06905836,0.18740854,9.758105
20210720:07:34:05:425,0.06680781,0.1882513,9.756352
20210720:07:34:05:428,0.0640018,0.1841141,9.75912
20210720:07:34:05:432,0.07296569,0.18006313,9.745436
20210720:07:34:05:436,0.06577351,0.18585709,9.7342205
20210720:07:34:05:441,0.07240066,0.18391299,9.746354
20210720:07:34:05:444,0.08227435,0.16783354,9.743195
20210720:07:34:05:448,0.07872135,0.17745824,9.754006
20210720:07:34:05:452,0.06361873,0.18490899,9.759513
20210720:07:34:05:458,0.07087795,0.16882953,9.755213
20210720:07:34:05:460,0.072668806,0.18327135,9.748156
20210720:07:34:05:483,0.062507816,0.17577271,9.756477
20210720:07:34:05:484,0.072889075,0.18703504,9.754916
20210720:07:34:05:484,0.06681738,0.18033127,9.751172
20210720:07:34:05:485,0.078759655,0.18355866,9.751889
20210720:07:34:05:485,0.058734555,0.19184259,9.789576
20210720:07:34:05:485,0.079516225,0.19982007,9.747514
20210720:07:34:05:491,0.09321106,0.1853591,9.82361
20210720:07:34:05:492,0.051954176,0.17525557,9.794076
20210720:07:34:05:501,0.086909525,0.1775923,9.7409725
20210720:07:34:05:502,0.10531615,0.19751208,9.704667
20210720:07:34:05:504,0.0483533,0.18814595,9.730515
20210720:07:34:05:508,0.07626969,0.19529024,9.687611
20210720:07:34:05:535,0.09008902,0.20112251,9.71252
20210720:07:34:05:536,0.067497335,0.19045396,9.738262
20210720:07:34:05:536,0.056675542,0.18147092,9.782144
20210720:07:34:05:537,0.076365456,0.18846197,9.796039
20210720:07:34:05:537,0.07194097,0.18887378,9.7675295
20210720:07:34:05:538,0.06858909,0.19319291,9.712079
20210720:07:34:05:538,0.08874827,0.20233877,9.735073
20210720:07:34:05:541,0.08147947,0.18543571,9.765766
20210720:07:34:05:544,0.06647262,0.1931642,9.808719
20210720:07:34:05:548,0.052969318,0.1726794,9.786252
20210720:07:34:05:552,0.08083783,0.18402793,9.739383
20210720:07:34:05:559,0.096218176,0.2027027,9.681951
20210720:07:34:05:560,0.09546161,0.1970811,9.728389
20210720:07:34:05:565,0.085358076,0.1822945,9.804027
20210720:07:34:05:568,0.06624278,0.19095194,9.776253
20210720:07:34:05:572,0.07399041,0.19666931,9.745617
20210720:07:34:05:576,0.08641153,0.20558532,9.750042
20210720:07:34:05:581,0.06631939,0.17741033,9.772931
20210720:07:34:05:584,0.06747818,0.18988892,9.752551
20210720:07:34:05:596,0.09174581,0.1804462,9.7466135
20210720:07:34:05:596,0.08050264,0.20457017,9.7552805
20210720:07:34:05:598,0.07466079,0.19000384,9.765115
20210720:07:34:05:601,0.06538086,0.19422722,9.761457
20210720:07:34:05:604,0.07511089,0.18550275,9.744956
20210720:07:34:05:608,0.08602846,0.19001342,9.741193
20210720:07:34:05:612,0.08076122,0.20874566,9.758727
20210720:07:34:05:616,0.06959466,0.2151238,9.735485
20210720:07:34:05:620,0.07996634,0.19255129,9.751688
20210720:07:34:05:625,0.078414895,0.17329231,9.714617
20210720:07:34:05:628,0.083682135,0.17991947,9.752149
20210720:07:34:05:632,0.08007168,0.19158402,9.721426
20210720:07:34:05:636,0.08809704,0.18386512,9.740513
20210720:07:34:05:641,0.101676956,0.206045,9.72655
20210720:07:34:05:644,0.06819644,0.18382682,9.762635
20210720:07:34:05:648,0.0667695,0.1923406,9.808882
20210720:07:34:05:652,0.046265554,0.1752843,9.826302
20210720:07:34:05:656,0.085425116,0.17938316,9.765288
20210720:07:34:05:660,0.09950302,0.20147687,9.691134
20210720:07:34:05:664,0.10039367,0.19099984,9.711724
20210720:07:34:05:668,0.07993761,0.20001161,9.75688
20210720:07:34:05:672,0.053275775,0.19385374,9.80485
20210720:07:34:05:676,0.060669072,0.17730501,9.802417
20210720:07:34:05:680,0.069297776,0.19149783,9.733732
20210720:07:34:05:684,0.09020394,0.19730137,9.706113
20210720:07:34:05:688,0.09600748,0.19754079,9.738808
20210720:07:34:05:692,0.061186217,0.20032765,9.796364
20210720:07:34:05:696,0.053074665,0.19707154,9.798663
20210720:07:34:05:700,0.082360536,0.18126981,9.7584505
20210720:07:34:05:704,0.08281065,0.18441099,9.731348
20210720:07:34:05:709,0.06728664,0.21124521,9.747073
20210720:07:34:05:712,0.043938387,0.18565598,9.776149
20210720:07:34:05:716,0.071375936,0.19191921,9.740877
20210720:07:34:05:720,0.07722737,0.18907489,9.721933
20210720:07:34:05:724,0.07965988,0.18470787,9.7448225
20210720:07:34:05:728,0.07835743,0.17608875,9.769646
20210720:07:34:05:732,0.06427953,0.17500657,9.7561035
20210720:07:34:05:736,0.074756555,0.18149006,9.735207
20210720:07:34:05:741,0.083078794,0.18347245,9.736769
20210720:07:34:05:744,0.083806634,0.18046534,9.751306
20210720:07:34:05:748,0.07897035,0.19166063,9.774846
20210720:07:34:05:752,0.07248685,0.19004215,9.752637
20210720:07:34:05:757,0.06940312,0.187466,9.7479725
20210720:07:34:05:760,0.05452076,0.19585527,9.754428
20210720:07:34:05:764,0.073904224,0.19372922,9.747609
20210720:07:34:05:768,0.084477015,0.20036595,9.747801
20210720:07:34:05:774,0.06000827,0.21150379,9.751507
20210720:07:34:05:777,0.06000827,0.21459709,9.755003
20210720:07:34:05:780,0.07928638,0.1924172,9.752876
20210720:07:34:05:784,0.07786902,0.19516574,9.748662
20210720:07:34:05:788,0.07202716,0.19933166,9.764617
20210720:07:34:05:812,0.074909784,0.20983742,9.75846
20210720:07:34:05:813,0.07404786,0.20074902,9.756018
20210720:07:34:05:813,0.075101316,0.19546263,9.743808
20210720:07:34:05:814,0.085358076,0.17683575,9.751488
20210720:07:34:05:814,0.088480115,0.18038873,9.758785
20210720:07:34:05:814,0.09420705,0.1835778,9.768735
20210720:07:34:05:817,0.09652463,0.19495507,9.761313
20210720:07:34:05:821,0.07801267,0.18873014,9.756726
