TIME,X,Y,Z
20210720:01:13:45:460,0.06798575,0.19653523,9.751383
20210720:01:13:45:461,0.08155608,0.19567332,9.749295
20210720:01:13:45:470,0.096840665,0.18307024,9.744344
20210720:01:13:45:470,0.08673713,0.20093098,9.762405
20210720:01:13:45:476,0.103659354,0.1941602,9.757195
20210720:01:13:45:476,0.09599791,0.20035636,9.755634
20210720:01:13:45:499,0.07138552,0.19036777,9.746881
20210720:01:13:45:499,0.06999688,0.18636465,9.747916
20210720:01:13:45:500,0.073712684,0.18475576,9.74782
20210720:01:13:45:500,0.073741406,0.18834706,9.747283
20210720:01:13:45:500,0.08783847,0.20511605,9.73562
20210720:01:13:45:501,0.07309019,0.19808666,9.736384
20210720:01:13:45:505,0.08959103,0.18461211,9.7428875
20210720:01:13:45:508,0.08763736,0.18914194,9.756621
20210720:01:13:45:512,0.101236425,0.19796218,9.762865
20210720:01:13:45:518,0.10210792,0.20266439,9.761246
20210720:01:13:45:520,0.0932781,0.19132544,9.756295
20210720:01:13:45:524,0.0952605,0.19418892,9.761859
20210720:01:13:45:528,0.08719682,0.19371966,9.752608
20210720:01:13:45:532,0.08649772,0.20202273,9.759609
20210720:01:13:45:536,0.07998549,0.19953278,9.758105
20210720:01:13:45:541,0.081920005,0.18138471,9.746881
20210720:01:13:45:545,0.08964849,0.193576,9.738971
20210720:01:13:45:548,0.080713324,0.19160318,9.746326
20210720:01:13:45:552,0.08995495,0.19244593,9.749285
20210720:01:13:45:558,0.080655865,0.20192698,9.74736
20210720:01:13:45:560,0.06852205,0.20284635,9.754447
20210720:01:13:45:564,0.08849928,0.18912278,9.745856
20210720:01:13:45:568,0.09255026,0.18955374,9.748902
20210720:01:13:45:572,0.080244064,0.19690873,9.75009
20210720:01:13:45:576,0.075790845,0.19502209,9.753164
20210720:01:13:45:580,0.08774271,0.18441099,9.758641
20210720:01:13:45:584,0.08980172,0.18864393,9.759465
20210720:01:13:45:588,0.0936899,0.19045396,9.762961
20210720:01:13:45:592,0.10515334,0.19149783,9.758058
20210720:01:13:45:596,0.09722374,0.19624792,9.764014
20210720:01:13:45:600,0.091008395,0.19032945,9.747791
20210720:01:13:45:604,0.10314221,0.18671902,9.746584
20210720:01:13:45:608,0.08832689,0.19193836,9.750291
20210720:01:13:45:612,0.08191043,0.19477311,9.757779
20210720:01:13:45:617,0.084352516,0.19991584,9.7499075
20210720:01:13:45:620,0.08463024,0.19166063,9.750702
20210720:01:13:45:624,0.08154651,0.19388245,9.734489
20210720:01:13:45:628,0.085511304,0.18963036,9.734057
20210720:01:13:45:632,0.08359595,0.20219512,9.738865
20210720:01:13:45:636,0.090376325,0.2122795,9.760529
20210720:01:13:45:641,0.08158482,0.20709845,9.758191
20210720:01:13:45:645,0.07256346,0.19977218,9.743788
20210720:01:13:45:648,0.06658754,0.20557573,9.738137
20210720:01:13:45:652,0.06836882,0.20867862,9.7482605
20210720:01:13:45:656,0.07120356,0.21157081,9.743204
20210720:01:13:45:660,0.084505744,0.20125659,9.749438
