TIME,X,Y,Z
20210720:01:13:45:460,-5.235988E-5,8.2030473E-4,2.7925268E-4
20210720:01:13:45:461,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:01:13:45:470,-1.7453292E-5,-1.7453292E-4,3.4906584E-4
20210720:01:13:45:470,-1.7453292E-5,5.5850536E-4,5.061455E-4
20210720:01:13:45:476,-1.7453292E-5,5.5850536E-4,9.773844E-4
20210720:01:13:45:476,2.7925268E-4,0.002024582,-1.2217305E-4
20210720:01:13:45:499,1.3962634E-4,2.9670598E-4,-4.363323E-4
20210720:01:13:45:500,-4.363323E-4,-0.0011170107,-9.424778E-4
20210720:01:13:45:500,-5.2359875E-4,-5.9341197E-4,6.1086525E-4
20210720:01:13:45:500,3.3161257E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:13:45:501,1.7453292E-5,5.5850536E-4,-7.6794485E-4
20210720:01:13:45:501,0.0,5.235988E-5,-3.6651915E-4
20210720:01:13:45:506,2.7925268E-4,-5.7595863E-4,6.981317E-5
20210720:01:13:45:508,1.3962634E-4,-5.061455E-4,-8.726646E-5
20210720:01:13:45:512,0.0,-0.0011170107,4.363323E-4
20210720:01:13:45:519,1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:01:13:45:521,-5.7595863E-4,1.0471976E-4,7.853982E-4
20210720:01:13:45:524,-4.1887903E-4,-2.6179937E-4,7.15585E-4
20210720:01:13:45:529,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:01:13:45:532,-5.235988E-5,-3.3161257E-4,1.5707963E-4
20210720:01:13:45:536,-4.712389E-4,8.726646E-5,3.4906584E-4
20210720:01:13:45:541,9.5993106E-4,1.7453292E-4,6.981317E-5
20210720:01:13:45:545,0.0015882496,-2.443461E-4,4.712389E-4
20210720:01:13:45:549,3.6651915E-4,-3.1415926E-4,-8.726646E-5
20210720:01:13:45:552,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:01:13:45:559,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:01:13:45:560,4.0142573E-4,0.001134464,-2.443461E-4
20210720:01:13:45:564,-6.981317E-5,0.0010471975,2.7925268E-4
20210720:01:13:45:568,-2.0943952E-4,4.5378561E-4,1.7453292E-4
20210720:01:13:45:572,-4.886922E-4,2.2689281E-4,3.4906584E-4
20210720:01:13:45:577,-3.4906584E-4,5.061455E-4,5.061455E-4
20210720:01:13:45:580,3.4906585E-5,3.6651915E-4,-2.0943952E-4
20210720:01:13:45:584,0.0,-8.726646E-5,-4.5378561E-4
20210720:01:13:45:588,-1.7453292E-5,3.3161257E-4,-4.886922E-4
20210720:01:13:45:592,-3.3161257E-4,-8.726646E-5,2.443461E-4
20210720:01:13:45:596,-1.9198621E-4,5.7595863E-4,-5.5850536E-4
20210720:01:13:45:600,-5.235988E-5,8.726646E-4,1.0471976E-4
20210720:01:13:45:604,-4.712389E-4,9.948377E-4,-2.7925268E-4
20210720:01:13:45:608,-8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:01:13:45:612,-3.4906584E-4,1.3962634E-4,-6.806784E-4
20210720:01:13:45:618,-2.0943952E-4,8.0285146E-4,2.0943952E-4
20210720:01:13:45:621,-5.235988E-5,8.5521134E-4,1.7453292E-4
20210720:01:13:45:625,-4.712389E-4,8.726646E-4,3.4906584E-4
20210720:01:13:45:629,-8.726646E-5,0.0,1.9198621E-4
20210720:01:13:45:633,-3.4906585E-5,1.7453292E-5,-3.8397242E-4
20210720:01:13:45:639,2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:01:13:45:641,1.3962634E-4,-1.2217305E-4,4.1887903E-4
20210720:01:13:45:645,3.1415926E-4,0.0,6.981317E-5
20210720:01:13:45:648,4.712389E-4,-5.9341197E-4,-2.7925268E-4
20210720:01:13:45:652,1.7453292E-4,-5.061455E-4,2.7925268E-4
20210720:01:13:45:656,3.1415926E-4,5.061455E-4,-5.5850536E-4
20210720:01:13:45:660,9.0757123E-4,6.806784E-4,-3.3161257E-4
20210720:01:13:45:664,-1.7453292E-4,5.7595863E-4,8.726646E-5
20210720:01:13:45:669,1.9198621E-4,-0.0010646508,3.3161257E-4
20210720:01:13:45:672,-0.0014486233,2.2689281E-4,5.061455E-4
20210720:01:13:45:676,7.5049157E-4,-0.0014486233,8.726646E-5
20210720:01:13:45:680,0.0015358897,-1.2217305E-4,4.712389E-4
20210720:01:13:45:685,0.0020071287,-0.0022165682,-5.2359875E-4
20210720:01:13:45:688,-6.981317E-5,0.0,-6.457718E-4
20210720:01:13:45:692,-9.0757123E-4,7.853982E-4,-8.3775807E-4
