TIME,X,Y,Z
20210720:04:55:25:694,-0.0014660766,1.7453292E-5,5.410521E-4
20210720:04:55:25:697,1.2217305E-4,4.712389E-4,-2.9670598E-4
20210720:04:55:25:700,-1.0471976E-4,2.443461E-4,-8.2030473E-4
20210720:04:55:25:704,-8.901179E-4,1.9198621E-4,-2.0943952E-4
20210720:04:55:25:708,0.0035604716,9.424778E-4,-6.806784E-4
20210720:04:55:25:712,9.0757123E-4,7.5049157E-4,-3.1415926E-4
20210720:04:55:25:716,4.5378561E-4,5.410521E-4,-5.2359875E-4
20210720:04:55:25:720,-5.235988E-5,1.2217305E-4,-1.5707963E-4
20210720:04:55:25:724,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:04:55:25:728,-1.3962634E-4,5.061455E-4,-2.9670598E-4
20210720:04:55:25:734,-1.3962634E-4,5.061455E-4,6.806784E-4
20210720:04:55:25:736,1.5707963E-4,1.0471976E-4,5.9341197E-4
20210720:04:55:25:740,1.7453292E-5,-5.5850536E-4,-5.410521E-4
20210720:04:55:25:744,1.7453292E-4,-5.235988E-5,0.0
20210720:04:55:25:748,7.853982E-4,1.3962634E-4,6.6322513E-4
20210720:04:55:25:753,4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:04:55:25:756,6.981317E-5,-2.443461E-4,-1.9198621E-4
20210720:04:55:25:760,-1.0471976E-4,-1.7453292E-4,1.9198621E-4
20210720:04:55:25:765,1.5707963E-4,-7.5049157E-4,2.6179937E-4
20210720:04:55:25:769,4.5378561E-4,-8.726646E-5,2.6179937E-4
20210720:04:55:25:774,-3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:04:55:25:777,-3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:04:55:25:782,2.443461E-4,1.9198621E-4,-0.0016755161
20210720:04:55:25:786,-9.5993106E-4,1.9198621E-4,-4.1887903E-4
20210720:04:55:25:788,-2.7925268E-4,0.001256637,-4.712389E-4
20210720:04:55:25:792,-1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:04:55:25:799,1.3962634E-4,-1.0471976E-4,6.457718E-4
20210720:04:55:25:801,1.7453292E-5,-0.0013613568,4.5378561E-4
20210720:04:55:25:805,-4.363323E-4,-0.0012042772,-1.2217305E-4
20210720:04:55:25:808,7.330383E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:55:25:812,6.806784E-4,1.2217305E-4,-9.948377E-4
20210720:04:55:25:817,1.0471976E-4,6.283185E-4,2.443461E-4
20210720:04:55:25:820,-6.806784E-4,-3.4906585E-5,-4.712389E-4
20210720:04:55:25:824,-2.2689281E-4,1.7453292E-5,-2.7925268E-4
20210720:04:55:25:828,2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:04:55:25:833,2.2689281E-4,6.283185E-4,7.5049157E-4
20210720:04:55:25:837,3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:04:55:25:840,1.9198621E-4,-2.2689281E-4,-4.363323E-4
20210720:04:55:25:844,1.7453292E-5,-1.7453292E-4,-1.7453292E-5
20210720:04:55:25:849,-1.2217305E-4,-8.726646E-4,4.0142573E-4
20210720:04:55:25:852,1.5707963E-4,3.3161257E-4,0.0
20210720:04:55:25:857,-2.7925268E-4,7.853982E-4,2.2689281E-4
20210720:04:55:25:860,-2.9670598E-4,2.7925268E-4,2.6179937E-4
20210720:04:55:25:865,-4.886922E-4,5.2359875E-4,5.7595863E-4
20210720:04:55:25:869,-3.3161257E-4,3.6651915E-4,7.6794485E-4
20210720:04:55:25:872,2.443461E-4,2.2689281E-4,8.0285146E-4
20210720:04:55:25:876,2.2689281E-4,0.0,1.7453292E-4
20210720:04:55:25:881,-2.6179937E-4,-4.0142573E-4,1.2217305E-4
20210720:04:55:25:884,-2.9670598E-4,-1.7453292E-5,5.5850536E-4
20210720:04:55:25:889,-1.7453292E-4,1.5707963E-4,-2.9670598E-4
20210720:04:55:25:892,5.9341197E-4,9.424778E-4,-6.981317E-4
20210720:04:55:25:898,8.726646E-5,6.981317E-4,-1.3962634E-4
20210720:04:55:25:900,-1.0471976E-4,1.7453292E-5,6.457718E-4
20210720:04:55:25:905,-9.0757123E-4,-5.7595863E-4,7.6794485E-4
20210720:04:55:25:908,-4.0142573E-4,3.6651915E-4,1.5707963E-4
20210720:04:55:25:912,-6.283185E-4,2.2689281E-4,1.2217305E-4
20210720:04:55:25:916,-2.2689281E-4,-2.2689281E-4,-0.0010646508
20210720:04:55:25:921,-1.5707963E-4,-0.0010646508,3.6651915E-4
20210720:04:55:25:927,2.7925268E-4,-5.7595863E-4,7.330383E-4
20210720:04:55:25:929,-6.981317E-5,-2.443461E-4,7.853982E-4
20210720:04:55:25:933,-1.3962634E-4,2.9670598E-4,3.4906584E-4
20210720:04:55:25:936,2.7925268E-4,7.853982E-4,-4.5378561E-4
20210720:04:55:25:940,2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:04:55:25:944,-2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:04:55:25:948,3.1415926E-4,-4.1887903E-4,3.6651915E-4
20210720:04:55:25:952,9.250245E-4,-1.5707963E-4,1.5707963E-4
20210720:04:55:25:956,5.9341197E-4,-1.7453292E-4,3.8397242E-4
20210720:04:55:25:961,-6.457718E-4,0.0,6.1086525E-4
20210720:04:55:25:965,-1.7453292E-4,1.5707963E-4,7.6794485E-4
20210720:04:55:25:968,-4.712389E-4,1.9198621E-4,4.712389E-4
20210720:04:55:25:972,-1.9198621E-4,5.061455E-4,1.7453292E-4
20210720:04:55:25:976,-1.5707963E-4,0.0014486233,-5.235988E-5
20210720:04:55:25:981,7.15585E-4,6.457718E-4,8.726646E-5
20210720:04:55:25:984,0.0,2.6179937E-4,6.806784E-4
