TIME,X,Y,Z
20210720:02:41:55:572,0.075321585,0.20646639,9.749927
20210720:02:41:55:572,0.07433517,0.20534588,9.750175
20210720:02:41:55:577,0.08137413,0.20770179,9.744525
20210720:02:41:55:581,0.08515697,0.2020802,9.752274
20210720:02:41:55:584,0.08074206,0.20038511,9.755577
20210720:02:41:55:588,0.09206185,0.1930876,9.755482
20210720:02:41:55:592,0.09119993,0.21388839,9.754495
20210720:02:41:55:596,0.06915412,0.20937774,9.759188
20210720:02:41:55:600,0.07783071,0.19812499,9.750875
20210720:02:41:55:604,0.07433517,0.19472522,9.75077
20210720:02:41:55:608,0.0784532,0.18707335,9.748097
20210720:02:41:55:613,0.06714299,0.18694885,9.750415
20210720:02:41:55:616,0.081795506,0.18587624,9.737056
20210720:02:41:55:620,0.060142346,0.19445707,9.743261
20210720:02:41:55:624,0.06924031,0.20553742,9.749879
20210720:02:41:55:628,0.080062106,0.21157081,9.746259
20210720:02:41:55:633,0.097166285,0.1901858,9.755251
20210720:02:41:55:636,0.07388506,0.19697577,9.735992
20210720:02:41:55:641,0.077054985,0.20193656,9.75415
20210720:02:41:55:645,0.0894761,0.2017546,9.749554
20210720:02:41:55:649,0.09945514,0.19422722,9.761553
20210720:02:41:55:652,0.09462842,0.18090588,9.753718
20210720:02:41:55:656,0.090912625,0.19354728,9.762453
20210720:02:41:55:660,0.07966945,0.18524417,9.758546
20210720:02:41:55:665,0.07865431,0.1801972,9.751296
20210720:02:41:55:668,0.08076122,0.19698533,9.750415
20210720:02:41:55:672,0.09251195,0.19836439,9.756372
20210720:02:41:55:676,0.089332454,0.18722658,9.754571
20210720:02:41:55:682,0.082418,0.19350895,9.756554
20210720:02:41:55:685,0.081249624,0.19919759,9.754304
20210720:02:41:55:689,0.09613199,0.19141163,9.746881
20210720:02:41:55:692,0.09167877,0.19926462,9.7456455
20210720:02:41:55:698,0.087321326,0.18784906,9.748059
20210720:02:41:55:701,0.07613561,0.20596838,9.745397
20210720:02:41:55:704,0.081575245,0.20661002,9.7408
20210720:02:41:55:708,0.08334695,0.20165882,9.757972
20210720:02:41:55:712,0.06238332,0.21232738,9.734968
20210720:02:41:55:717,0.08296388,0.21554519,9.741786
