TIME,X,Y,Z
20210720:01:39:16:443,-2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:01:39:16:445,-0.0017976891,-0.0013439035,4.1887903E-4
20210720:01:39:16:448,-4.0142573E-4,-2.9670598E-4,5.7595863E-4
20210720:01:39:16:452,0.0,2.443461E-4,1.5707963E-4
20210720:01:39:16:456,0.0,6.457718E-4,-5.2359875E-4
20210720:01:39:16:460,-1.0471976E-4,-1.5707963E-4,-0.0010297443
20210720:01:39:16:464,-1.2217305E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:39:16:468,-1.2217305E-4,4.363323E-4,4.712389E-4
20210720:01:39:16:472,2.9670598E-4,3.6651915E-4,2.6179937E-4
20210720:01:39:16:477,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:01:39:16:481,-4.363323E-4,-1.0471976E-4,-3.4906585E-5
20210720:01:39:16:485,-7.5049157E-4,1.7453292E-5,-2.443461E-4
20210720:01:39:16:489,5.061455E-4,-4.5378561E-4,3.3161257E-4
20210720:01:39:16:492,8.726646E-5,-1.5707963E-4,-6.283185E-4
20210720:01:39:16:496,-8.726646E-5,-4.712389E-4,-5.9341197E-4
20210720:01:39:16:500,-0.0017802358,-5.9341197E-4,4.0142573E-4
20210720:01:39:16:505,-2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:01:39:16:509,-1.7453292E-5,-6.981317E-4,5.9341197E-4
20210720:01:39:16:512,-1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:01:39:16:517,-8.901179E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:39:16:521,-8.3775807E-4,1.7453292E-5,3.4906584E-4
20210720:01:39:16:524,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:01:39:16:528,4.5378561E-4,1.9198621E-4,5.2359875E-4
20210720:01:39:16:532,-3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:01:39:16:538,-4.363323E-4,-1.0471976E-4,-0.0010821042
20210720:01:39:16:541,-3.1415926E-4,-7.330383E-4,-2.2689281E-4
20210720:01:39:16:544,-3.4906585E-5,-8.3775807E-4,3.3161257E-4
20210720:01:39:16:548,-2.443461E-4,-8.726646E-5,-5.235988E-5
20210720:01:39:16:552,-1.5707963E-4,1.3962634E-4,-6.283185E-4
20210720:01:39:16:557,-1.3962634E-4,1.9198621E-4,4.0142573E-4
20210720:01:39:16:561,-8.901179E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:39:16:564,-3.8397242E-4,-7.330383E-4,3.4906584E-4
20210720:01:39:16:569,5.7595863E-4,-5.061455E-4,5.5850536E-4
20210720:01:39:16:573,5.410521E-4,3.8397242E-4,2.7925268E-4
20210720:01:39:16:577,4.1887903E-4,6.806784E-4,0.0
20210720:01:39:16:580,-4.886922E-4,4.0142573E-4,-2.443461E-4
20210720:01:39:16:584,1.0471976E-4,-3.8397242E-4,-8.726646E-5
20210720:01:39:16:589,1.7453292E-5,-5.9341197E-4,9.250245E-4
20210720:01:39:16:593,3.3161257E-4,6.981317E-5,3.4906584E-4
20210720:01:39:16:597,2.443461E-4,1.7453292E-4,-4.363323E-4
20210720:01:39:16:601,-8.901179E-4,1.9198621E-4,1.2217305E-4
20210720:01:39:16:605,-6.457718E-4,-1.0471976E-4,4.0142573E-4
20210720:01:39:16:609,-2.0943952E-4,-2.7925268E-4,5.7595863E-4
20210720:01:39:16:612,-1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:01:39:16:617,-1.3962634E-4,0.0,2.0943952E-4
20210720:01:39:16:621,-1.3962634E-4,1.5707963E-4,-7.6794485E-4
20210720:01:39:16:625,-4.5378561E-4,-1.0471976E-4,2.443461E-4
20210720:01:39:16:628,-3.1415926E-4,-2.7925268E-4,1.0471976E-4
20210720:01:39:16:632,-1.5707963E-4,-4.363323E-4,5.2359875E-4
20210720:01:39:16:638,2.9670598E-4,8.726646E-5,5.9341197E-4
20210720:01:39:16:640,-3.6651915E-4,6.283185E-4,6.1086525E-4
20210720:01:39:16:644,-2.9670598E-4,2.6179937E-4,6.1086525E-4
20210720:01:39:16:649,-7.853982E-4,-6.6322513E-4,1.5707963E-4
20210720:01:39:16:654,-6.283185E-4,9.424778E-4,5.2359875E-4
20210720:01:39:16:656,-0.003874631,-0.0012391837,5.9341197E-4
20210720:01:39:16:660,-0.010349803,-9.773844E-4,0.0010471975
20210720:01:39:16:664,-7.5049157E-4,-0.0018325957,2.2689281E-4
