TIME,X,Y,Z
20210720:01:47:18:170,-1.7453292E-4,-5.9341197E-4,-0.0013089969
20210720:01:47:18:173,-1.2217305E-4,-0.0016057029,-6.1086525E-4
20210720:01:47:18:177,6.283185E-4,-0.0015882496,-3.4906585E-5
20210720:01:47:18:180,1.2217305E-4,-2.6179937E-4,-4.0142573E-4
20210720:01:47:18:184,-5.061455E-4,-4.0142573E-4,0.0
20210720:01:47:18:189,-1.7453292E-4,-3.1415926E-4,3.4906584E-4
20210720:01:47:18:193,-1.2217305E-4,-3.6651915E-4,1.0471976E-4
20210720:01:47:18:197,-1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210720:01:47:18:202,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:01:47:18:204,-1.0471976E-4,5.7595863E-4,-3.6651915E-4
20210720:01:47:18:209,-8.726646E-4,-4.0142573E-4,2.9670598E-4
20210720:01:47:18:213,-5.235988E-5,-0.0010821042,5.410521E-4
20210720:01:47:18:218,1.7453292E-5,-3.4906585E-5,5.7595863E-4
20210720:01:47:18:221,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:01:47:18:225,-5.410521E-4,-4.712389E-4,-0.0010995574
20210720:01:47:18:229,-1.7453292E-4,-0.0010821042,5.235988E-5
20210720:01:47:18:234,7.5049157E-4,-9.250245E-4,4.886922E-4
20210720:01:47:18:236,3.3161257E-4,-3.3161257E-4,5.7595863E-4
20210720:01:47:18:241,8.726646E-5,-5.235988E-5,-3.4906584E-4
20210720:01:47:18:245,-6.981317E-5,1.0471976E-4,-0.0011519173
20210720:01:47:18:251,3.3161257E-4,-4.712389E-4,-5.7595863E-4
20210720:01:47:18:253,-7.853982E-4,-0.0013962634,-9.250245E-4
20210720:01:47:18:257,-3.4906584E-4,-2.2689281E-4,-1.0471976E-4
20210720:01:47:18:260,-9.0757123E-4,4.0142573E-4,3.3161257E-4
20210720:01:47:18:264,-5.235988E-5,0.0,1.0471976E-4
20210720:01:47:18:269,1.7453292E-5,0.0,-2.443461E-4
20210720:01:47:18:272,2.0943952E-4,5.5850536E-4,0.0
20210720:01:47:18:276,5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:01:47:18:280,-6.981317E-5,-2.443461E-4,-1.3962634E-4
20210720:01:47:18:285,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:01:47:18:289,-1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:01:47:18:293,-1.0471976E-4,-0.0015707964,-8.0285146E-4
20210720:01:47:18:297,-5.5850536E-4,-0.0017627826,-6.981317E-5
20210720:01:47:18:301,2.443461E-4,-8.5521134E-4,-8.726646E-5
20210720:01:47:18:305,-5.235988E-5,0.0,4.712389E-4
20210720:01:47:18:308,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:01:47:18:313,-1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:01:47:18:319,-4.1887903E-4,-9.250245E-4,2.6179937E-4
20210720:01:47:18:321,4.5378561E-4,-1.7453292E-5,4.0142573E-4
20210720:01:47:18:353,1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:01:47:18:354,-6.981317E-5,-7.853982E-4,-5.5850536E-4
20210720:01:47:18:354,-1.0471976E-4,-5.5850536E-4,1.3962634E-4
20210720:01:47:18:354,1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:01:47:18:355,-3.6651915E-4,4.363323E-4,5.235988E-5
20210720:01:47:18:355,-1.5707963E-4,7.6794485E-4,4.886922E-4
20210720:01:47:18:355,-1.2217305E-4,2.443461E-4,5.7595863E-4
20210720:01:47:18:355,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:01:47:18:358,-1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:01:47:18:360,6.283185E-4,-5.061455E-4,5.2359875E-4
20210720:01:47:18:372,1.2217305E-4,-0.0011519173,5.7595863E-4
20210720:01:47:18:372,2.2689281E-4,-6.283185E-4,0.0013439035
20210720:01:47:18:373,-8.726646E-4,-2.2689281E-4,4.0142573E-4
20210720:01:47:18:376,6.981317E-4,-0.0019896755,-5.061455E-4
20210720:01:47:18:402,1.7453292E-5,6.806784E-4,-2.7925268E-4
20210720:01:47:18:403,5.2359875E-4,-6.981317E-5,4.363323E-4
20210720:01:47:18:403,-1.2217305E-4,7.5049157E-4,5.5850536E-4
20210720:01:47:18:403,-1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:01:47:18:404,3.1415926E-4,-2.443461E-4,1.7453292E-5
20210720:01:47:18:404,-0.001012291,3.8397242E-4,-8.726646E-5
20210720:01:47:18:405,-2.9670598E-4,-0.0022165682,1.3962634E-4
20210720:01:47:18:409,0.0013788101,-0.0018151425,5.235988E-5
20210720:01:47:18:413,3.4906585E-5,-7.5049157E-4,-6.981317E-5
20210720:01:47:18:416,-0.0010646508,8.0285146E-4,4.5378561E-4
20210720:01:47:18:421,-9.250245E-4,0.0015009831,2.2689281E-4
20210720:01:47:18:425,3.4906584E-4,-5.061455E-4,-6.806784E-4
20210720:01:47:18:429,3.4906584E-4,2.0943952E-4,-2.0943952E-4
20210720:01:47:18:434,9.250245E-4,-4.5378561E-4,-0.001012291
20210720:01:47:18:436,-4.712389E-4,3.4906585E-5,2.9670598E-4
20210720:01:47:18:441,-0.0010821042,-3.1415926E-4,2.0943952E-4
20210720:01:47:18:445,7.5049157E-4,-0.001012291,-5.235988E-5
20210720:01:47:18:450,-9.424778E-4,5.5850536E-4,4.5378561E-4
20210720:01:47:18:452,3.3161257E-4,-0.0024958209,5.410521E-4
20210720:01:47:18:458,6.1086525E-4,0.0015358897,8.726646E-4
20210720:01:47:18:460,2.7925268E-4,3.6651915E-4,7.5049157E-4
20210720:01:47:18:464,-9.773844E-4,0.0010646508,-2.7925268E-4
20210720:01:47:18:469,-1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:01:47:18:472,0.0017976891,3.4906585E-5,3.4906585E-5
20210720:01:47:18:476,2.2689281E-4,8.0285146E-4,3.4906584E-4
20210720:01:47:18:480,0.0012915436,-0.002268928,-2.0943952E-4
20210720:01:47:18:484,-9.948377E-4,5.235988E-5,0.0
20210720:01:47:18:488,3.8397242E-4,-9.948377E-4,-4.0142573E-4
20210720:01:47:18:493,-1.2217305E-4,5.2359875E-4,-4.712389E-4
20210720:01:47:18:497,4.1887903E-4,5.5850536E-4,-4.886922E-4
20210720:01:47:18:501,7.5049157E-4,4.0142573E-4,3.8397242E-4
20210720:01:47:18:505,1.2217305E-4,0.0016929694,-4.712389E-4
20210720:01:47:18:508,0.0015882496,-0.0018675023,3.8397242E-4
20210720:01:47:18:513,5.235988E-5,-2.443461E-4,5.410521E-4
20210720:01:47:18:517,1.9198621E-4,-0.0029670596,5.5850536E-4
20210720:01:47:18:522,3.3161257E-4,-0.0018849556,5.5850536E-4
20210720:01:47:18:525,0.002513274,-0.0032986724,-1.7453292E-4
20210720:01:47:18:528,5.9341197E-4,7.6794485E-4,-4.363323E-4
20210720:01:47:18:533,3.3161257E-4,4.886922E-4,-4.712389E-4
20210720:01:47:18:536,4.886922E-4,0.0012217305,2.6179937E-4
20210720:01:47:18:541,5.2359875E-4,-5.5850536E-4,1.9198621E-4
20210720:01:47:18:545,9.5993106E-4,-8.726646E-5,-3.6651915E-4
20210720:01:47:18:549,-4.5378561E-4,8.726646E-5,2.7925268E-4
20210720:01:47:18:552,3.4906585E-5,-0.0017627826,5.061455E-4
20210720:01:47:18:557,-5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:01:47:18:561,3.4906584E-4,-0.0016580628,1.7453292E-4
20210720:01:47:18:566,-5.7595863E-4,0.001553343,-3.6651915E-4
20210720:01:47:18:569,2.7925268E-4,5.5850536E-4,-7.853982E-4
20210720:01:47:18:572,5.9341197E-4,0.0011519173,-2.2689281E-4
20210720:01:47:18:576,2.7925268E-4,3.6651915E-4,-1.2217305E-4
20210720:01:47:18:581,6.6322513E-4,-4.886922E-4,-1.7453292E-4
20210720:01:47:18:584,-7.6794485E-4,5.2359875E-4,-1.2217305E-4
20210720:01:47:18:588,-5.235988E-5,-4.886922E-4,-4.1887903E-4
20210720:01:47:18:593,-6.981317E-4,0.0012217305,-7.853982E-4
20210720:01:47:18:597,-5.235988E-5,-0.0013788101,6.981317E-5
20210720:01:47:18:601,4.712389E-4,-1.5707963E-4,4.886922E-4
20210720:01:47:18:604,6.981317E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:47:18:609,3.4906585E-5,-8.0285146E-4,-2.0943952E-4
20210720:01:47:18:612,-2.443461E-4,5.9341197E-4,-2.443461E-4
20210720:01:47:18:617,-1.5707963E-4,-0.0014835298,-3.1415926E-4
20210720:01:47:18:621,6.457718E-4,-4.886922E-4,-3.3161257E-4
20210720:01:47:18:625,-7.6794485E-4,5.9341197E-4,-2.7925268E-4
20210720:01:47:18:628,-5.061455E-4,1.3962634E-4,0.0
20210720:01:47:18:633,-2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:01:47:18:637,-2.9670598E-4,-0.0012391837,-3.3161257E-4
20210720:01:47:18:641,0.0011868239,-1.3962634E-4,-2.0943952E-4
20210720:01:47:18:644,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:01:47:18:650,8.0285146E-4,-0.0022340214,5.235988E-5
20210720:01:47:18:653,9.424778E-4,-4.886922E-4,9.250245E-4
20210720:01:47:18:657,-5.9341197E-4,0.0010995574,-1.2217305E-4
20210720:01:47:18:661,0.0011519173,-0.0015358897,-2.9670598E-4
20210720:01:47:18:667,1.7453292E-4,6.806784E-4,1.5707963E-4
20210720:01:47:18:671,-0.0021816615,0.0029496064,5.235988E-5
20210720:01:47:18:674,-8.726646E-4,-8.726646E-5,-5.7595863E-4
20210720:01:47:18:677,4.712389E-4,3.4906585E-5,-5.061455E-4
20210720:01:47:18:681,-8.0285146E-4,1.0471976E-4,-7.5049157E-4
20210720:01:47:18:686,-5.061455E-4,-9.424778E-4,3.4906585E-5
20210720:01:47:18:689,-4.0142573E-4,-6.6322513E-4,3.4906584E-4
20210720:01:47:18:692,3.4906585E-5,-4.886922E-4,-2.0943952E-4
20210720:01:47:18:696,-4.1887903E-4,-5.9341197E-4,-4.363323E-4
20210720:01:47:18:700,-6.981317E-4,-8.0285146E-4,-3.4906584E-4
20210720:01:47:18:704,-3.1415926E-4,4.886922E-4,-2.7925268E-4
20210720:01:47:18:708,-1.0471976E-4,0.0012042772,0.0
20210720:01:47:18:712,3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:01:47:18:717,7.5049157E-4,-3.8397242E-4,-3.8397242E-4
20210720:01:47:18:720,9.424778E-4,-5.7595863E-4,2.7925268E-4
20210720:01:47:18:724,2.0943952E-4,-5.410521E-4,1.9198621E-4
20210720:01:47:18:728,-1.7453292E-5,-1.5707963E-4,-3.6651915E-4
20210720:01:47:18:733,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:01:47:18:751,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:01:47:18:751,-6.981317E-5,5.2359875E-4,-4.0142573E-4
20210720:01:47:18:751,8.0285146E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:47:18:752,-3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:01:47:18:753,1.7453292E-4,-5.410521E-4,-3.4906584E-4
20210720:01:47:18:756,8.726646E-5,-0.0013613568,4.0142573E-4
