TIME,X,Y,Z
20210720:02:04:11:152,0.082667,0.18695842,9.754916
20210720:02:04:11:152,0.09266518,0.18986976,9.747235
20210720:02:04:11:156,0.08377791,0.19775148,9.748289
20210720:02:04:11:160,0.08290642,0.19971472,9.760327
20210720:02:04:11:164,0.06905836,0.20557573,9.752972
20210720:02:04:11:168,0.09001241,0.19784725,9.757684
20210720:02:04:11:172,0.08685206,0.19145952,9.75867
20210720:02:04:11:177,0.09384313,0.20736659,9.748462
20210720:02:04:11:180,0.094666734,0.20003076,9.7580385
20210720:02:04:11:184,0.073999986,0.19901563,9.76049
20210720:02:04:11:189,0.07279331,0.18963036,9.757349
20210720:02:04:11:192,0.07082049,0.17400101,9.744947
20210720:02:04:11:196,0.06527551,0.19603723,9.756171
20210720:02:04:11:201,0.08710106,0.20531715,9.760969
20210720:02:04:11:204,0.079142734,0.20409133,9.754878
20210720:02:04:11:208,0.08181466,0.20932026,9.752475
20210720:02:04:11:212,0.09305783,0.19858468,9.753393
20210720:02:04:11:216,0.082111545,0.1924555,9.740015
20210720:02:04:11:221,0.07093541,0.19183302,9.7479925
20210720:02:04:11:224,0.07202716,0.20277931,9.762683
20210720:02:04:11:228,0.088269435,0.21100578,9.750166
20210720:02:04:11:232,0.10097785,0.19496463,9.752618
20210720:02:04:11:237,0.09362286,0.20114169,9.753729
20210720:02:04:11:240,0.07741891,0.21255723,9.74442
20210720:02:04:11:244,0.08121132,0.19362389,9.740427
20210720:02:04:11:248,0.09701306,0.21052694,9.74872
20210720:02:04:11:254,0.08635406,0.21101536,9.74849
20210720:02:04:11:256,0.083184145,0.2144247,9.755452
20210720:02:04:11:260,0.09171708,0.2006724,9.751708
20210720:02:04:11:264,0.079516225,0.18541655,9.746632
20210720:02:04:11:268,0.085980564,0.19841228,9.745167
20210720:02:04:11:272,0.07830955,0.19903478,9.747466
20210720:02:04:11:276,0.09119993,0.19884324,9.760653
20210720:02:04:11:280,0.08940907,0.20555659,9.756027
20210720:02:04:11:284,0.06878062,0.20095013,9.763057
20210720:02:04:11:288,0.07835743,0.20182163,9.748241
20210720:02:04:11:292,0.079516225,0.18727446,9.756411
20210720:02:04:11:296,0.08291599,0.1861827,9.754408
20210720:02:04:11:301,0.093220636,0.18904617,9.756966
20210720:02:04:11:305,0.087321326,0.19169894,9.759437
20210720:02:04:11:309,0.07994718,0.20107463,9.749917
20210720:02:04:11:313,0.07745721,0.21298818,9.753872
20210720:02:04:11:316,0.073712684,0.20697396,9.748845
20210720:02:04:11:321,0.07237192,0.20344968,9.749266
20210720:02:04:11:324,0.089495264,0.21026838,9.748269
20210720:02:04:11:328,0.09032845,0.20518309,9.739249
20210720:02:04:11:332,0.08100063,0.20744321,9.743366
20210720:02:04:11:337,0.092866294,0.20770179,9.751602
20210720:02:04:11:340,0.09936895,0.20396683,9.756611
20210720:02:04:11:344,0.08344272,0.20743364,9.748232
20210720:02:04:11:348,0.08543469,0.19992541,9.755998
20210720:02:04:11:354,0.09771216,0.19075084,9.764101
20210720:02:04:11:356,0.08480263,0.20735702,9.7485285
20210720:02:04:11:361,0.08710106,0.1863072,9.749811
20210720:02:04:11:364,0.091669194,0.19839312,9.743567
20210720:02:04:11:369,0.091956496,0.20887972,9.752168
20210720:02:04:11:373,0.08110598,0.21447259,9.756438
20210720:02:04:11:377,0.08660307,0.20859243,9.735896
20210720:02:04:11:381,0.08883446,0.18798314,9.730792
20210720:02:04:11:385,0.079640724,0.19184259,9.711112
20210720:02:04:11:389,0.09459012,0.1912584,9.693203
20210720:02:04:11:393,0.085702844,0.19140205,9.706831
20210720:02:04:11:396,0.102433525,0.20849666,9.744842
20210720:02:04:11:401,0.07806055,0.19342276,9.767882
20210720:02:04:11:405,0.07594407,0.18276379,9.826178
20210720:02:04:11:409,0.09006987,0.19465818,9.892506
20210720:02:04:11:412,0.08055052,0.18725531,9.828226
20210720:02:04:11:416,0.06681738,0.1843248,9.794785
20210720:02:04:11:421,0.08392155,0.20607373,9.804965
20210720:02:04:11:424,0.096304365,0.19624792,9.636853
20210720:02:04:11:428,0.10096828,0.22547634,9.679824
20210720:02:04:11:432,0.09124782,0.20819978,9.683233
20210720:02:04:11:437,0.0864211,0.20858285,9.846864
20210720:02:04:11:440,0.06688442,0.1704097,9.750397
20210720:02:04:11:444,0.087120205,0.18056111,9.896815
20210720:02:04:11:448,0.09755893,0.18090588,9.753614
20210720:02:04:11:453,0.09475293,0.20540336,9.636642
20210720:02:04:11:456,0.0981527,0.2257349,9.657855
20210720:02:04:11:460,0.09089347,0.21501847,9.730351
20210720:02:04:11:464,0.07596324,0.19184259,9.730419
20210720:02:04:11:468,0.059912503,0.20367952,9.874493
20210720:02:04:11:472,0.062699355,0.18914194,9.87365
20210720:02:04:11:476,0.076681495,0.17900968,9.735907
20210720:02:04:11:480,0.095701024,0.19407399,9.742878
20210720:02:04:11:484,0.1147493,0.20316239,9.661562
20210720:02:04:11:488,0.1174308,0.20537461,9.648709
20210720:02:04:11:492,0.09308656,0.20535547,9.726358
20210720:02:04:11:497,0.058839902,0.19399737,9.858882
20210720:02:04:11:500,0.051848833,0.16726851,9.788579
20210720:02:04:11:505,0.058131218,0.19585527,9.801345
20210720:02:04:11:508,0.06671204,0.19660227,9.753528
20210720:02:04:11:512,0.07756256,0.21237527,9.667279
20210720:02:04:11:516,0.085482575,0.22543803,9.673859
20210720:02:04:11:521,0.08067502,0.20977037,9.72565
20210720:02:04:11:524,0.062756814,0.19025284,9.784192
20210720:02:04:11:528,0.0710216,0.17452772,9.883811
20210720:02:04:11:532,0.07737102,0.1647977,9.867511
20210720:02:04:11:537,0.09577764,0.17589721,9.805176
20210720:02:04:11:541,0.102462254,0.19891986,9.698193
20210720:02:04:11:544,0.10747092,0.2184278,9.637907
20210720:02:04:11:548,0.092042685,0.21488439,9.653536
20210720:02:04:11:555,0.07519709,0.21245189,9.734528
20210720:02:04:11:556,0.068914704,0.16189592,9.854946
20210720:02:04:11:561,0.08417056,0.17559075,9.782478
20210720:02:04:11:564,0.095212616,0.19736841,9.695291
20210720:02:04:11:568,0.09179369,0.2389988,9.650414
20210720:02:04:11:573,0.08853758,0.23319525,9.645951
20210720:02:04:11:577,0.07332961,0.21967278,9.705807
20210720:02:04:11:580,0.07233362,0.18002482,9.755874
20210720:02:04:11:585,0.072831616,0.16738342,9.821446
20210720:02:04:11:589,0.0645381,0.15981776,9.853415
20210720:02:04:11:592,0.06919243,0.15162002,9.834672
20210720:02:04:11:596,0.07088753,0.1913063,9.773888
20210720:02:04:11:600,0.08686164,0.20553742,9.709091
20210720:02:04:11:604,0.0910467,0.20795079,9.665144
20210720:02:04:11:608,0.08599015,0.21781489,9.687132
20210720:02:04:11:612,0.08781932,0.18899828,9.724414
20210720:02:04:11:616,0.066357695,0.19281943,9.777278
20210720:02:04:11:621,0.05916551,0.18645085,9.812635
20210720:02:04:11:624,0.065696895,0.1977036,9.773017
20210720:02:04:11:628,0.09361329,0.19418892,9.74216
20210720:02:04:11:632,0.09822931,0.19246508,9.708392
20210720:02:04:11:637,0.09508811,0.20925324,9.705825
20210720:02:04:11:641,0.07383718,0.20702183,9.737056
20210720:02:04:11:644,0.06967127,0.19011877,9.766332
20210720:02:04:11:648,0.07499597,0.18290745,9.771226
20210720:02:04:11:654,0.09549992,0.18510053,9.776081
20210720:02:04:11:656,0.08047391,0.19323123,9.757024
20210720:02:04:11:660,0.070389524,0.19351853,9.736922
20210720:02:04:11:664,0.07381802,0.21784362,9.740427
20210720:02:04:11:669,0.09116162,0.20685902,9.751335
20210720:02:04:11:672,0.07686345,0.2035646,9.743147
20210720:02:04:11:676,0.09114247,0.20489578,9.743539
20210720:02:04:11:680,0.08420886,0.19996373,9.748107
20210720:02:04:11:684,0.08869081,0.19755037,9.752886
20210720:02:04:11:688,0.08046433,0.20505859,9.75053
20210720:02:04:11:693,0.09026141,0.18935263,9.752886
20210720:02:04:11:697,0.08994537,0.20200358,9.739785
20210720:02:04:11:700,0.09502108,0.2078167,9.7417
20210720:02:04:11:704,0.08118259,0.2045606,9.730093
20210720:02:04:11:708,0.07752425,0.20335391,9.734508
20210720:02:04:11:712,0.076805994,0.19082746,9.747235
20210720:02:04:11:716,0.08586565,0.20129491,9.746374
20210720:02:04:11:721,0.084821776,0.19567332,9.744535
20210720:02:04:11:724,0.08244673,0.1885386,9.7511425
20210720:02:04:11:728,0.080780365,0.18770541,9.745953
20210720:02:04:11:732,0.09119035,0.17911503,9.74804
20210720:02:04:11:737,0.0866318,0.19437087,9.751889
20210720:02:04:11:757,0.08709148,0.19410272,9.736874
20210720:02:04:11:757,0.0757717,0.21113986,9.740809
20210720:02:04:11:758,0.07170156,0.19783768,9.7446785
20210720:02:04:11:759,0.073080614,0.19838355,9.748126
20210720:02:04:11:759,0.096409716,0.21276791,9.752675
20210720:02:04:11:760,0.087129794,0.20819978,9.761496
20210720:02:04:11:764,0.09531795,0.19697577,9.751957
