TIME,X,Y,Z
20210720:02:04:11:152,2.7925268E-4,-6.457718E-4,4.886922E-4
20210720:02:04:11:155,7.6794485E-4,8.726646E-5,1.7453292E-4
20210720:02:04:11:156,3.4906585E-5,2.0943952E-4,-4.1887903E-4
20210720:02:04:11:160,2.9670598E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:04:11:165,1.7453292E-5,-1.3962634E-4,3.8397242E-4
20210720:02:04:11:169,-1.7453292E-5,-3.8397242E-4,-2.6179937E-4
20210720:02:04:11:172,-1.7453292E-5,1.2217305E-4,-9.424778E-4
20210720:02:04:11:177,-7.853982E-4,-8.726646E-5,-1.7453292E-4
20210720:02:04:11:180,-7.15585E-4,5.235988E-5,-5.235988E-5
20210720:02:04:11:184,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:02:04:11:189,2.6179937E-4,-6.457718E-4,-2.7925268E-4
20210720:02:04:11:193,1.3962634E-4,8.726646E-5,-1.9198621E-4
20210720:02:04:11:196,0.0,-2.0943952E-4,3.8397242E-4
20210720:02:04:11:201,-1.7453292E-5,-9.0757123E-4,-2.6179937E-4
20210720:02:04:11:205,-4.712389E-4,-6.457718E-4,-6.283185E-4
20210720:02:04:11:208,-8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:02:04:11:212,-3.4906585E-5,-7.330383E-4,4.712389E-4
20210720:02:04:11:216,-7.853982E-4,-9.948377E-4,5.235988E-5
20210720:02:04:11:222,-2.7925268E-4,-6.6322513E-4,0.0
20210720:02:04:11:225,-6.981317E-5,8.726646E-5,8.726646E-5
20210720:02:04:11:228,-3.4906585E-5,-8.726646E-5,-4.363323E-4
20210720:02:04:11:232,-1.7453292E-5,-8.2030473E-4,-6.6322513E-4
20210720:02:04:11:237,-1.7453292E-5,5.235988E-5,-4.363323E-4
20210720:02:04:11:240,7.15585E-4,-8.726646E-5,2.0943952E-4
20210720:02:04:11:244,2.0943952E-4,-3.8397242E-4,-2.9670598E-4
20210720:02:04:11:248,4.5378561E-4,1.2217305E-4,-5.061455E-4
20210720:02:04:11:254,-3.8397242E-4,-5.2359875E-4,-2.2689281E-4
20210720:02:04:11:256,-8.726646E-5,-4.5378561E-4,3.6651915E-4
20210720:02:04:11:260,4.0142573E-4,1.2217305E-4,4.712389E-4
20210720:02:04:11:264,-0.0012042772,-4.0142573E-4,4.886922E-4
20210720:02:04:11:268,-7.330383E-4,-1.0471976E-4,1.7453292E-4
20210720:02:04:11:273,-1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:02:04:11:276,-3.4906585E-5,-6.981317E-5,-6.457718E-4
20210720:02:04:11:280,-1.7453292E-5,-2.443461E-4,-5.5850536E-4
20210720:02:04:11:284,-4.712389E-4,-4.0142573E-4,1.9198621E-4
20210720:02:04:11:289,2.0943952E-4,1.2217305E-4,4.5378561E-4
20210720:02:04:11:292,1.2217305E-4,-2.0943952E-4,-2.6179937E-4
20210720:02:04:11:296,2.9670598E-4,4.712389E-4,-1.9198621E-4
20210720:02:04:11:301,1.3962634E-4,7.15585E-4,3.8397242E-4
20210720:02:04:11:305,0.0,8.901179E-4,1.5707963E-4
20210720:02:04:11:309,-4.5378561E-4,7.853982E-4,-4.363323E-4
20210720:02:04:11:313,-8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:02:04:11:316,-0.0010995574,-0.0011170107,-2.9670598E-4
20210720:02:04:11:321,-4.5378561E-4,-4.1887903E-4,2.2689281E-4
20210720:02:04:11:324,-2.2689281E-4,-2.9670598E-4,1.7453292E-5
20210720:02:04:11:328,0.0013962634,1.7453292E-5,4.1887903E-4
20210720:02:04:11:332,-1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:02:04:11:337,-1.5707963E-4,-1.3962634E-4,4.1887903E-4
20210720:02:04:11:341,-3.6651915E-4,3.4906585E-5,-2.6179937E-4
20210720:02:04:11:344,-6.457718E-4,2.0943952E-4,-5.235988E-5
20210720:02:04:11:348,-4.363323E-4,5.410521E-4,-1.5707963E-4
20210720:02:04:11:354,-2.2689281E-4,4.1887903E-4,-3.4906585E-5
20210720:02:04:11:357,2.443461E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:04:11:361,1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:02:04:11:364,0.0,-5.2359875E-4,-3.6651915E-4
20210720:02:04:11:369,7.330383E-4,-8.901179E-4,-3.8397242E-4
20210720:02:04:11:374,2.0943952E-4,-3.8397242E-4,-6.457718E-4
20210720:02:04:11:377,4.5378561E-4,1.2217305E-4,-0.0013264503
20210720:02:04:11:381,6.1086525E-4,1.7453292E-5,2.443461E-4
20210720:02:04:11:385,1.3962634E-4,9.5993106E-4,5.7595863E-4
20210720:02:04:11:390,4.886922E-4,0.00143117,5.061455E-4
20210720:02:04:11:395,-4.363323E-4,0.0018849556,5.235988E-5
20210720:02:04:11:397,1.7453292E-5,3.8397242E-4,4.1887903E-4
20210720:02:04:11:401,-1.3962634E-4,-5.410521E-4,1.7453292E-4
20210720:02:04:11:406,-0.0011868239,-0.001134464,-4.363323E-4
20210720:02:04:11:409,-2.7925268E-4,-6.1086525E-4,-2.0943952E-4
20210720:02:04:11:412,-4.5378561E-4,-0.0013439035,3.8397242E-4
20210720:02:04:11:416,-0.0012391837,-6.457718E-4,-1.3962634E-4
20210720:02:04:11:421,-2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:02:04:11:424,-1.0471976E-4,0.0,0.0
20210720:02:04:11:428,4.5378561E-4,3.1415926E-4,5.410521E-4
20210720:02:04:11:432,0.0019547688,-0.0021467549,-3.6651915E-4
20210720:02:04:11:437,6.6322513E-4,-0.0012042772,-6.981317E-5
20210720:02:04:11:441,-0.0018675023,0.001256637,-4.712389E-4
20210720:02:04:11:444,-0.001850049,9.250245E-4,-5.410521E-4
20210720:02:04:11:448,-8.901179E-4,7.15585E-4,1.9198621E-4
20210720:02:04:11:453,-0.0036477381,0.005131268,7.6794485E-4
20210720:02:04:11:456,0.001012291,0.0016755161,3.4906584E-4
20210720:02:04:11:460,0.0,-6.981317E-4,3.4906585E-5
20210720:02:04:11:464,-8.726646E-5,-9.0757123E-4,0.0
20210720:02:04:11:469,-4.1887903E-4,-9.424778E-4,-5.9341197E-4
20210720:02:04:11:473,-4.712389E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:04:11:477,-5.9341197E-4,6.6322513E-4,6.981317E-5
20210720:02:04:11:480,-2.2689281E-4,6.1086525E-4,2.9670598E-4
20210720:02:04:11:484,-2.9670598E-4,2.2689281E-4,-2.7925268E-4
20210720:02:04:11:488,0.0020071287,-6.981317E-4,-1.9198621E-4
20210720:02:04:11:493,5.410521E-4,-9.0757123E-4,3.8397242E-4
20210720:02:04:11:497,-4.363323E-4,-2.443461E-4,-5.7595863E-4
20210720:02:04:11:501,-0.0016755161,-3.3161257E-4,-2.443461E-4
20210720:02:04:11:505,-0.0021293017,0.0,2.443461E-4
20210720:02:04:11:508,-0.0016406095,-2.9670598E-4,1.7453292E-5
20210720:02:04:11:512,-4.712389E-4,-0.0013788101,1.0471976E-4
20210720:02:04:11:516,5.9341197E-4,-0.0010297443,0.0
20210720:02:04:11:522,-4.363323E-4,-0.0011519173,2.7925268E-4
20210720:02:04:11:525,0.0013439035,-0.001553343,3.3161257E-4
20210720:02:04:11:529,0.0027227136,-7.330383E-4,5.9341197E-4
20210720:02:04:11:533,8.0285146E-4,0.0011519173,5.061455E-4
20210720:02:04:11:537,-1.9198621E-4,0.003228859,-5.5850536E-4
20210720:02:04:11:541,1.9198621E-4,0.003577925,-5.5850536E-4
20210720:02:04:11:545,-2.7925268E-4,0.0010995574,-0.00143117
20210720:02:04:11:549,1.0471976E-4,-0.00143117,-8.2030473E-4
20210720:02:04:11:555,0.0020594886,-0.0013439035,-2.7925268E-4
20210720:02:04:11:557,0.0026529005,8.726646E-4,5.235988E-5
20210720:02:04:11:562,-1.3962634E-4,4.0142573E-4,2.9670598E-4
20210720:02:04:11:564,-0.0017453292,7.6794485E-4,4.712389E-4
20210720:02:04:11:570,-0.0018849556,0.0010646508,4.886922E-4
20210720:02:04:11:573,-0.0012740904,0.0015009831,-1.2217305E-4
20210720:02:04:11:577,-0.0010471975,-9.424778E-4,-7.330383E-4
20210720:02:04:11:581,1.0471976E-4,-0.002042035,-1.3962634E-4
20210720:02:04:11:585,2.9670598E-4,-0.0021467549,3.8397242E-4
20210720:02:04:11:589,7.6794485E-4,-3.8397242E-4,1.5707963E-4
20210720:02:04:11:592,-1.7453292E-5,-7.330383E-4,3.1415926E-4
