TIME,X,Y,Z
20210720:06:46:03:930,3.8397242E-4,3.6651915E-4,1.0471976E-4
20210720:06:46:03:934,6.457718E-4,3.8397242E-4,1.9198621E-4
20210720:06:46:03:936,5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:06:46:03:940,-0.0057072267,-0.0026529005,2.0943952E-4
20210720:06:46:03:944,-0.0016231562,-6.806784E-4,6.6322513E-4
20210720:06:46:03:949,0.0034906585,4.712389E-4,-1.3962634E-4
20210720:06:46:03:952,-1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:06:46:03:956,2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:06:46:03:960,-2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:46:03:965,-4.5378561E-4,6.806784E-4,-2.0943952E-4
20210720:06:46:03:968,-2.2689281E-4,7.5049157E-4,-5.9341197E-4
20210720:06:46:03:972,2.2689281E-4,6.283185E-4,-7.853982E-4
20210720:06:46:03:976,9.424778E-4,-6.283185E-4,-5.061455E-4
20210720:06:46:03:981,6.806784E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:46:03:984,2.6179937E-4,-1.7453292E-5,1.2217305E-4
20210720:06:46:03:989,4.5378561E-4,-3.6651915E-4,2.0943952E-4
20210720:06:46:03:993,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:06:46:03:997,7.6794485E-4,2.2689281E-4,3.4906585E-5
20210720:06:46:04:001,4.0142573E-4,3.6651915E-4,1.9198621E-4
20210720:06:46:04:005,-8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:06:46:04:009,-3.4906585E-5,-8.3775807E-4,-5.2359875E-4
20210720:06:46:04:014,-6.1086525E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:46:04:016,-2.6179937E-4,-5.7595863E-4,1.7453292E-4
20210720:06:46:04:020,1.0471976E-4,-4.5378561E-4,2.0943952E-4
20210720:06:46:04:024,7.330383E-4,1.2217305E-4,-8.726646E-5
20210720:06:46:04:028,4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:06:46:04:032,3.3161257E-4,-6.981317E-5,3.1415926E-4
20210720:06:46:04:037,-1.0471976E-4,-5.5850536E-4,6.806784E-4
20210720:06:46:04:040,2.6179937E-4,-4.5378561E-4,4.1887903E-4
20210720:06:46:04:044,-4.1887903E-4,4.363323E-4,-5.235988E-5
20210720:06:46:04:048,6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:06:46:04:053,2.7925268E-4,7.330383E-4,0.0
20210720:06:46:04:056,3.1415926E-4,1.3962634E-4,-2.443461E-4
20210720:06:46:04:060,3.3161257E-4,-0.0010995574,-2.9670598E-4
20210720:06:46:04:065,3.3161257E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:46:04:069,3.3161257E-4,3.1415926E-4,-1.7453292E-4
20210720:06:46:04:073,3.3161257E-4,5.061455E-4,-4.0142573E-4
20210720:06:46:04:077,3.3161257E-4,1.7453292E-5,1.0471976E-4
20210720:06:46:04:081,6.457718E-4,-2.7925268E-4,6.457718E-4
20210720:06:46:04:085,5.061455E-4,-8.726646E-5,2.9670598E-4
20210720:06:46:04:088,8.0285146E-4,-4.363323E-4,-1.9198621E-4
20210720:06:46:04:092,8.726646E-5,-5.5850536E-4,5.9341197E-4
20210720:06:46:04:097,-2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:06:46:04:101,2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:06:46:04:105,3.1415926E-4,-1.3962634E-4,-8.726646E-5
20210720:06:46:04:109,6.457718E-4,-3.8397242E-4,3.4906585E-5
20210720:06:46:04:114,-2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:06:46:04:117,1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:06:46:04:121,-5.7595863E-4,5.235988E-5,-2.0943952E-4
20210720:06:46:04:124,1.7453292E-4,2.0943952E-4,-2.7925268E-4
20210720:06:46:04:131,2.9670598E-4,3.6651915E-4,1.3962634E-4
20210720:06:46:04:132,3.3161257E-4,-0.0013788101,-5.410521E-4
20210720:06:46:04:137,6.457718E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:46:04:141,9.5993106E-4,1.3962634E-4,1.7453292E-4
20210720:06:46:04:145,4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:06:46:04:149,-8.726646E-5,-0.001134464,-2.0943952E-4
20210720:06:46:04:153,2.6179937E-4,-1.0471976E-4,1.3962634E-4
20210720:06:46:04:157,3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:06:46:04:161,3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:06:46:04:166,1.7453292E-5,-2.2689281E-4,-2.0943952E-4
20210720:06:46:04:169,1.3962634E-4,-2.6179937E-4,-5.9341197E-4
20210720:06:46:04:173,-1.2217305E-4,4.712389E-4,-3.4906584E-4
20210720:06:46:04:176,-5.235988E-5,8.726646E-5,-7.5049157E-4
20210720:06:46:04:181,1.3962634E-4,8.726646E-5,-5.235988E-5
20210720:06:46:04:185,-1.2217305E-4,2.0943952E-4,9.250245E-4
20210720:06:46:04:188,6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:06:46:04:192,-2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:06:46:04:197,-1.7453292E-5,-6.981317E-4,-5.410521E-4
20210720:06:46:04:201,8.726646E-5,-6.6322513E-4,-1.7453292E-5
20210720:06:46:04:205,-0.0013439035,-3.4906584E-4,-2.443461E-4
20210720:06:46:04:209,-1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:06:46:04:213,-6.283185E-4,1.2217305E-4,-2.2689281E-4
20210720:06:46:04:217,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:06:46:04:221,2.2689281E-4,6.806784E-4,2.0943952E-4
20210720:06:46:04:224,3.1415926E-4,3.1415926E-4,-5.2359875E-4
20210720:06:46:04:230,3.3161257E-4,2.443461E-4,-6.457718E-4
20210720:06:46:04:232,3.3161257E-4,-0.0021467549,-9.250245E-4
20210720:06:46:04:237,-0.0011693706,0.0021816615,-8.726646E-5
20210720:06:46:04:241,-0.0011693706,-0.0022863813,-1.3962634E-4
