TIME,X,Y,Z
20210720:13:02:59:269,0.069451004,0.197129,9.749372
20210720:13:02:59:269,0.07900866,0.20163967,9.744439
20210720:13:02:59:272,0.056100935,0.19758868,9.754495
20210720:13:02:59:277,0.067372836,0.20766348,9.747303
20210720:13:02:59:281,0.05770026,0.20378487,9.751527
20210720:13:02:59:284,0.054999605,0.19891028,9.737026
20210720:13:02:59:288,0.06824432,0.19651608,9.750616
20210720:13:02:59:293,0.06966169,0.20650469,9.733627
20210720:13:02:59:296,0.067114264,0.19987753,9.734987
20210720:13:02:59:300,0.06536171,0.2079412,9.74058
20210720:13:02:59:304,0.06944143,0.20539376,9.744477
20210720:13:02:59:309,0.06915412,0.20136194,9.750463
20210720:13:02:59:313,0.06551494,0.19576909,9.744938
20210720:13:02:59:317,0.07614519,0.18893124,9.747322
20210720:13:02:59:321,0.08022491,0.1878395,9.745569
20210720:13:02:59:325,0.06653008,0.20329645,9.7291355
20210720:13:02:59:329,0.07242939,0.20001161,9.731272
20210720:13:02:59:333,0.07051403,0.19970515,9.73808
20210720:13:02:59:337,0.057278883,0.19306841,9.734469
20210720:13:02:59:341,0.058045026,0.19029115,9.734958
20210720:13:02:59:345,0.058801595,0.20455101,9.739795
20210720:13:02:59:348,0.059606045,0.22397278,9.743214
20210720:13:02:59:352,0.06947973,0.20528844,9.741298
20210720:13:02:59:358,0.07114609,0.20551828,9.746173
20210720:13:02:59:361,0.06669289,0.20558532,9.737227
20210720:13:02:59:364,0.062689774,0.2008448,9.752427
20210720:13:02:59:368,0.065256365,0.19731094,9.760949
20210720:13:02:59:373,0.06398265,0.20339222,9.7588625
20210720:13:02:59:376,0.06301539,0.20071073,9.746316
20210720:13:02:59:380,0.07195055,0.18054196,9.743319
20210720:13:02:59:384,0.06492117,0.18983147,9.727211
20210720:13:02:59:388,0.053218316,0.2102109,9.74488
20210720:13:02:59:393,0.05682877,0.2105078,9.754763
20210720:13:02:59:396,0.063388884,0.20809443,9.738234
20210720:13:02:59:400,0.06816771,0.20331562,9.74464
20210720:13:02:59:404,0.069326505,0.19639157,9.737295
20210720:13:02:59:410,0.06114791,0.2007586,9.742361
20210720:13:02:59:412,0.06540959,0.20584388,9.749343
20210720:13:02:59:416,0.073214695,0.19754079,9.739728
20210720:13:02:59:420,0.072994426,0.19242677,9.741624
20210720:13:02:59:425,0.06703765,0.20225258,9.744018
20210720:13:02:59:429,0.06541917,0.2007586,9.751814
20210720:13:02:59:433,0.04148673,0.20480959,9.742322
20210720:13:02:59:436,0.059931654,0.21364899,9.749965
20210720:13:02:59:441,0.060659494,0.196133,9.755788
20210720:13:02:59:445,0.038623262,0.21509507,9.750387
20210720:13:02:59:448,0.042540178,0.19994457,9.749409
20210720:13:02:59:452,0.05363012,0.19382499,9.754103
20210720:13:02:59:457,0.067937866,0.20439778,9.749036
20210720:13:02:59:461,0.07088753,0.20412005,9.747245
20210720:13:02:59:465,0.05797799,0.206792,9.747398
20210720:13:02:59:469,0.046255976,0.20293254,9.7446785
20210720:13:02:59:474,0.057451263,0.1841237,9.731664
20210720:13:02:59:477,0.057087347,0.19463903,9.742256
20210720:13:02:59:481,0.054530337,0.21441513,9.739939
20210720:13:02:59:484,0.063427195,0.19849847,9.735179
20210720:13:02:59:489,0.069862805,0.19178513,9.7422085
20210720:13:02:59:511,0.07386591,0.20173542,9.744832
20210720:13:02:59:511,0.0756855,0.20450313,9.753729
20210720:13:02:59:512,0.07336792,0.20717506,9.776617
20210720:13:02:59:512,0.069699995,0.1986517,9.757225
20210720:13:02:59:513,0.068062365,0.20170671,9.738338
20210720:13:02:59:514,0.06587885,0.20730914,9.7669735
20210720:13:02:59:517,0.059912503,0.20663877,9.764866
20210720:13:02:59:522,0.069699995,0.19769402,9.740321
20210720:13:02:59:532,0.068119824,0.20835301,9.770536
20210720:13:02:59:533,0.06656838,0.20192698,9.760126
20210720:13:02:59:533,0.06040092,0.20783587,9.751928
20210720:13:02:59:536,0.07332961,0.20720379,9.72541
20210720:13:02:59:540,0.070025615,0.21655075,9.739421
20210720:13:02:59:544,0.0640018,0.21555476,9.745176
20210720:13:02:59:566,0.06547663,0.20457974,9.745368
20210720:13:02:59:567,0.06286216,0.20743364,9.710854
20210720:13:02:59:567,0.060793567,0.21773829,9.749036
20210720:13:02:59:568,0.07455544,0.20396683,9.763938
20210720:13:02:59:568,0.051800948,0.18562724,9.75119
20210720:13:02:59:568,0.05799714,0.20578642,9.716532
20210720:13:02:59:573,0.055171985,0.2172307,9.731415
20210720:13:02:59:576,0.062919624,0.20870735,9.781521
20210720:13:02:59:581,0.064499795,0.19391118,9.772241
20210720:13:02:59:585,0.050105855,0.19176598,9.756199
20210720:13:02:59:589,0.06904878,0.20521182,9.70119
20210720:13:02:59:593,0.06934566,0.2125285,9.738789
20210720:13:02:59:596,0.08159439,0.19950405,9.77858
20210720:13:02:59:600,0.061540563,0.19671719,9.791921
20210720:13:02:59:604,0.060669072,0.1932025,9.74873
20210720:13:02:59:609,0.06811025,0.21090044,9.691719
20210720:13:02:59:612,0.06457641,0.20460847,9.73763
20210720:13:02:59:616,0.07883627,0.2042254,9.772049
20210720:13:02:59:620,0.07068641,0.18286912,9.793635
20210720:13:02:59:624,0.056723427,0.19994457,9.764101
20210720:13:02:59:628,0.043076478,0.19122967,9.708785
20210720:13:02:59:632,0.061617177,0.21903114,9.728216
20210720:13:02:59:636,0.07742848,0.20819978,9.71433
20210720:13:02:59:641,0.061349027,0.20519266,9.731961
20210720:13:02:59:646,0.06012319,0.18621142,9.77995
20210720:13:02:59:648,0.065131865,0.19342276,9.776359
20210720:13:02:59:652,0.0671813,0.18827045,9.802542
20210720:13:02:59:656,0.07541735,0.19388245,9.790283
20210720:13:02:59:660,0.06769845,0.20454144,9.784384
20210720:13:02:59:664,0.054281343,0.20346884,9.731166
20210720:13:02:59:668,0.053409852,0.20577684,9.760538
20210720:13:02:59:673,0.056934115,0.20810401,9.718687
20210720:13:02:59:676,0.058131218,0.20594923,9.746038
20210720:13:02:59:681,0.049741935,0.21473116,9.717347
20210720:13:02:59:684,0.055066638,0.2188875,9.739202
20210720:13:02:59:690,0.06216305,0.2171541,9.705088
20210720:13:02:59:693,0.055085793,0.2160815,9.742055
20210720:13:02:59:696,0.06402095,0.21526745,9.723504
20210720:13:02:59:700,0.06611827,0.22604136,9.753623
20210720:13:02:59:704,0.060314726,0.21546859,9.729576
20210720:13:02:59:708,0.063427195,0.21267214,9.759666
20210720:13:02:59:713,0.05478891,0.20594923,9.746948
20210720:13:02:59:717,0.05626374,0.2138501,9.755701
20210720:13:02:59:721,0.05431007,0.21301691,9.749496
20210720:13:02:59:725,0.06801448,0.2018312,9.747159
20210720:13:02:59:728,0.06568731,0.19637242,9.739191
20210720:13:02:59:732,0.06630023,0.17627071,9.751852
20210720:13:02:59:736,0.06726749,0.18006313,9.737189
20210720:13:02:59:741,0.0576428,0.18806933,9.748787
20210720:13:02:59:744,0.06678865,0.19754079,9.748768
20210720:13:02:59:748,0.07028419,0.19896774,9.751238
20210720:13:02:59:753,0.07897035,0.20389022,9.744861
20210720:13:02:59:757,0.075043865,0.21020134,9.748156
20210720:13:02:59:762,0.06414545,0.21351491,9.73808
20210720:13:02:59:765,0.053227894,0.2173552,9.749323
20210720:13:02:59:769,0.066673726,0.2051735,9.753192
20210720:13:02:59:774,0.052251056,0.19740672,9.756554
20210720:13:02:59:776,0.06390603,0.20200358,9.757952
20210720:13:02:59:780,0.07215167,0.20121829,9.770038
20210720:13:02:59:784,0.08118259,0.20852539,9.76161
20210720:13:02:59:789,0.069958575,0.20247285,9.742523
20210720:13:02:59:793,0.05728846,0.20751025,9.745263
20210720:13:02:59:797,0.06909666,0.20128532,9.755836
20210720:13:02:59:800,0.06580224,0.19515617,9.764531
20210720:13:02:59:805,0.068186864,0.2105078,9.765135
20210720:13:02:59:809,0.0757717,0.19187132,9.759015
20210720:13:02:59:812,0.07483317,0.1962575,9.752915
20210720:13:02:59:816,0.07807971,0.20606415,9.758028
20210720:13:02:59:820,0.07440221,0.19755995,9.7551365
20210720:13:02:59:825,0.06678865,0.18753304,9.750501
20210720:13:02:59:828,0.0613586,0.2030283,9.7496395
20210720:13:02:59:832,0.05416642,0.19314504,9.745129
20210720:13:02:59:836,0.0651989,0.21194431,9.748269
20210720:13:02:59:841,0.060621187,0.2110441,9.755941
20210720:13:02:59:844,0.05320874,0.19946572,9.757483
20210720:13:02:59:848,0.06810067,0.20008823,9.751803
20210720:13:02:59:852,0.056761734,0.20167798,9.764235
20210720:13:02:59:857,0.053218316,0.20675367,9.753461
20210720:13:02:59:861,0.051714756,0.21441513,9.760595
20210720:13:02:59:864,0.05427176,0.20074902,9.765412
20210720:13:02:59:868,0.07351156,0.1934132,9.753949
20210720:13:02:59:873,0.05986462,0.20574813,9.748289
20210720:13:02:59:877,0.059615623,0.19945616,9.746958
20210720:13:02:59:880,0.06531382,0.19533813,9.749524
20210720:13:02:59:884,0.06502652,0.1964203,9.750702
20210720:13:02:59:889,0.058705825,0.20262608,9.740455
20210720:13:02:59:892,0.06584054,0.19160318,9.751238
20210720:13:02:59:896,0.06738242,0.1896878,9.75595
20210720:13:02:59:901,0.059788007,0.1901858,9.752187
20210720:13:02:59:905,0.063235655,0.20483832,9.757942
20210720:13:02:59:909,0.060477536,0.21086213,9.75278
20210720:13:02:59:913,0.07344454,0.21672314,9.761486
20210720:13:02:59:917,0.07348284,0.19641073,9.760806
20210720:13:02:59:921,0.07359777,0.19620004,9.758536
20210720:13:02:59:925,0.083251186,0.2041009,9.758815
20210720:13:02:59:945,0.06663542,0.20397641,9.76028
20210720:13:02:59:945,0.07946835,0.19969557,9.758115
20210720:13:02:59:946,0.06930735,0.21509507,9.764953
20210720:13:02:59:946,0.057499148,0.22041978,9.764608
20210720:13:02:59:947,0.06390603,0.21402247,9.767366
20210720:13:02:59:948,0.05229894,0.20038511,9.747715
20210720:13:02:59:952,0.0744884,0.19121052,9.736165
