TIME,X,Y,Z
20210720:13:02:59:269,4.712389E-4,-7.6794485E-4,5.410521E-4
20210720:13:02:59:273,8.726646E-5,-4.5378561E-4,5.9341197E-4
20210720:13:02:59:277,1.3962634E-4,-1.7453292E-5,5.9341197E-4
20210720:13:02:59:281,0.0043284167,0.0016057029,-5.9341197E-4
20210720:13:02:59:285,0.0025830872,0.0023387412,-9.250245E-4
20210720:13:02:59:288,7.5049157E-4,2.9670598E-4,2.0943952E-4
20210720:13:02:59:293,-0.0018849556,-6.6322513E-4,2.0943952E-4
20210720:13:02:59:296,-9.948377E-4,-6.283185E-4,-3.3161257E-4
20210720:13:02:59:301,9.0757123E-4,2.9670598E-4,-0.0013264503
20210720:13:02:59:304,0.0024958209,0.0020594886,-0.0014835298
20210720:13:02:59:309,0.0032114058,0.0022863813,-0.0010646508
20210720:13:02:59:313,0.0013089969,1.0471976E-4,1.9198621E-4
20210720:13:02:59:317,-0.0031241393,-3.1415926E-4,9.773844E-4
20210720:13:02:59:321,5.235988E-5,0.0010646508,3.4906584E-4
20210720:13:02:59:325,2.6179937E-4,1.7453292E-5,0.0
20210720:13:02:59:329,1.7453292E-4,-9.5993106E-4,1.7453292E-4
20210720:13:02:59:333,1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:13:02:59:338,1.5707963E-4,6.806784E-4,5.5850536E-4
20210720:13:02:59:342,-1.3962634E-4,9.0757123E-4,5.9341197E-4
20210720:13:02:59:345,-4.5378561E-4,6.283185E-4,-1.7453292E-5
20210720:13:02:59:349,-3.6651915E-4,-2.7925268E-4,-6.981317E-5
20210720:13:02:59:353,6.981317E-5,-6.981317E-4,-6.981317E-5
20210720:13:02:59:358,1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:13:02:59:361,-9.0757123E-4,0.0012915436,-2.443461E-4
20210720:13:02:59:365,-2.6179937E-4,0.001134464,-0.0011693706
20210720:13:02:59:369,8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:13:02:59:373,-1.5707963E-4,-9.773844E-4,-7.330383E-4
20210720:13:02:59:377,-3.3161257E-4,-0.001134464,-1.9198621E-4
20210720:13:02:59:381,-4.886922E-4,-3.8397242E-4,-5.410521E-4
20210720:13:02:59:385,-6.981317E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:02:59:388,-1.0471976E-4,-7.330383E-4,2.0943952E-4
20210720:13:02:59:393,-6.283185E-4,5.410521E-4,2.0943952E-4
20210720:13:02:59:397,-8.726646E-5,4.363323E-4,8.726646E-5
20210720:13:02:59:401,1.2217305E-4,1.0471976E-4,3.8397242E-4
20210720:13:02:59:404,-0.0010297443,-5.235988E-5,5.5850536E-4
20210720:13:02:59:411,-4.712389E-4,6.6322513E-4,5.9341197E-4
20210720:13:02:59:413,-5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:13:02:59:417,1.2217305E-4,-8.0285146E-4,5.9341197E-4
20210720:13:02:59:421,1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:13:02:59:426,-2.6179937E-4,2.443461E-4,4.1887903E-4
20210720:13:02:59:432,-7.853982E-4,-2.2689281E-4,-4.886922E-4
20210720:13:02:59:433,4.363323E-4,-5.5850536E-4,1.5707963E-4
20210720:13:02:59:437,6.457718E-4,0.0,6.981317E-5
20210720:13:02:59:442,2.443461E-4,4.886922E-4,5.061455E-4
20210720:13:02:59:445,-2.6179937E-4,7.5049157E-4,8.901179E-4
20210720:13:02:59:449,-6.6322513E-4,9.250245E-4,1.3962634E-4
20210720:13:02:59:453,2.0943952E-4,8.2030473E-4,-3.4906585E-5
20210720:13:02:59:457,2.9670598E-4,7.5049157E-4,-6.981317E-4
20210720:13:02:59:461,1.7453292E-4,-2.6179937E-4,1.2217305E-4
20210720:13:02:59:465,6.1086525E-4,-2.443461E-4,1.9198621E-4
20210720:13:02:59:470,2.2689281E-4,3.1415926E-4,4.0142573E-4
20210720:13:02:59:474,1.7453292E-4,-7.853982E-4,-1.7453292E-4
20210720:13:02:59:477,-2.6179937E-4,-1.7453292E-5,3.3161257E-4
20210720:13:02:59:481,-2.0943952E-4,-2.6179937E-4,2.443461E-4
