TIME,X,Y,Z
20210720:00:02:32:897,0.079458766,0.1779658,9.7533655
20210720:00:02:32:897,0.08044518,0.19582655,9.753623
20210720:00:02:32:898,0.06429868,0.19351853,9.75959
20210720:00:02:32:902,0.07439263,0.17617494,9.760307
20210720:00:02:32:905,0.064653024,0.17581102,9.767663
20210720:00:02:32:909,0.06405926,0.19635327,9.761784
20210720:00:02:32:912,0.07823294,0.18600075,9.763487
20210720:00:02:32:916,0.085358076,0.18585709,9.751756
20210720:00:02:32:921,0.096840665,0.19647777,9.7499075
20210720:00:02:32:925,0.07883627,0.183664,9.7523775
20210720:00:02:32:928,0.08639237,0.18226579,9.763775
20210720:00:02:32:932,0.07938215,0.2017929,9.755471
20210720:00:02:32:937,0.0677176,0.17514063,9.764943
20210720:00:02:32:942,0.07656658,0.19590315,9.7646265
20210720:00:02:32:944,0.07352115,0.18786822,9.759064
20210720:00:02:32:949,0.07285077,0.17046717,9.761869
20210720:00:02:32:953,0.07133763,0.17905755,9.745914
20210720:00:02:32:957,0.08433336,0.19653523,9.761543
20210720:00:02:32:961,0.082360536,0.17737204,9.752043
20210720:00:02:32:964,0.078797966,0.18095377,9.76365
20210720:00:02:32:968,0.06665457,0.1767687,9.764972
20210720:00:02:32:972,0.07590577,0.17858829,9.754591
20210720:00:02:32:976,0.0812209,0.17261237,9.750148
20210720:00:02:32:980,0.073932946,0.16200127,9.762338
20210720:00:02:32:984,0.07218039,0.18665196,9.762128
20210720:00:02:32:989,0.068119824,0.17510234,9.757406
20210720:00:02:32:994,0.07440221,0.19355685,9.751909
20210720:00:02:32:996,0.07417237,0.18191144,9.764368
20210720:00:02:33:000,0.075426936,0.20023188,9.7519
20210720:00:02:33:005,0.07698795,0.18990809,9.765306
20210720:00:02:33:010,0.090060286,0.17710388,9.757809
20210720:00:02:33:012,0.08692867,0.1906359,9.768717
20210720:00:02:33:016,0.07536947,0.17902882,9.760777
20210720:00:02:33:021,0.061665058,0.19233102,9.764828
20210720:00:02:33:025,0.07536947,0.19073169,9.756803
20210720:00:02:33:029,0.07442136,0.18668069,9.772681
