TIME,X,Y,Z
20210720:01:37:06:477,0.089303724,0.20735702,9.751229
20210720:01:37:06:478,0.08819281,0.22319706,9.752025
20210720:01:37:06:478,0.085645385,0.19359516,9.7497635
20210720:01:37:06:481,0.082073234,0.19809625,9.74511
20210720:01:37:06:484,0.085300624,0.2015822,9.756411
20210720:01:37:06:488,0.08137413,0.20840089,9.761333
20210720:01:37:06:492,0.08250419,0.20102675,9.755922
20210720:01:37:06:497,0.08310753,0.22015165,9.752282
20210720:01:37:06:500,0.07714118,0.20370825,9.751833
20210720:01:37:06:504,0.08180509,0.19224483,9.744956
20210720:01:37:06:508,0.0846877,0.20198444,9.757789
20210720:01:37:06:513,0.068790205,0.19061676,9.766342
20210720:01:37:06:516,0.07671022,0.20168754,9.757569
20210720:01:37:06:520,0.075637616,0.20155348,9.752215
20210720:01:37:06:524,0.08152736,0.19079871,9.7457905
20210720:01:37:06:529,0.08344272,0.1946869,9.758086
20210720:01:37:06:532,0.07821378,0.18733193,9.755242
20210720:01:37:06:536,0.08076122,0.21258596,9.743654
20210720:01:37:06:540,0.07877882,0.19467732,9.748443
20210720:01:37:06:544,0.093852706,0.19212031,9.744918
20210720:01:37:06:548,0.081948735,0.18386512,9.744986
20210720:01:37:06:552,0.08196789,0.19388245,9.752178
20210720:01:37:06:556,0.071691975,0.1923406,9.745378
20210720:01:37:06:560,0.088700384,0.19773233,9.752215
20210720:01:37:06:565,0.07956411,0.18305108,9.751718
20210720:01:37:06:568,0.08964849,0.19296308,9.750875
20210720:01:37:06:572,0.08612422,0.2069931,9.756324
20210720:01:37:06:577,0.09247365,0.20280804,9.738051
20210720:01:37:06:581,0.0965438,0.20389022,9.744995
20210720:01:37:06:584,0.09664913,0.19389203,9.744746
20210720:01:37:06:588,0.08821197,0.19813456,9.761457
20210720:01:37:06:592,0.078290395,0.20446482,9.758498
20210720:01:37:06:597,0.09305783,0.19358557,9.754888
20210720:01:37:06:601,0.09253111,0.17893305,9.749372
20210720:01:37:06:604,0.07921935,0.18158583,9.753623
20210720:01:37:06:608,0.07511089,0.19624792,9.759867
20210720:01:37:06:613,0.07711245,0.1985272,9.749725
20210720:01:37:06:616,0.08599015,0.20122786,9.753135
20210720:01:37:06:621,0.07481402,0.20920534,9.755156
20210720:01:37:06:625,0.07635588,0.1969566,9.744248
20210720:01:37:06:630,0.08392155,0.20143855,9.743731
20210720:01:37:06:632,0.08451532,0.19943699,9.730993
20210720:01:37:06:636,0.080809094,0.20764431,9.742437
20210720:01:37:06:641,0.089026,0.2060067,9.747934
20210720:01:37:06:647,0.09192777,0.19383456,9.748327
20210720:01:37:06:648,0.08818323,0.17980455,9.749457
20210720:01:37:06:652,0.091104165,0.18538783,9.750885
20210720:01:37:06:656,0.082743615,0.2135532,9.746096
20210720:01:37:06:660,0.07956411,0.20119913,9.7457905
20210720:01:37:06:664,0.083461866,0.1879161,9.753911
20210720:01:37:06:668,0.096371405,0.19425595,9.754505
20210720:01:37:06:672,0.0840269,0.18957289,9.748624
20210720:01:37:06:676,0.09263645,0.206045,9.75437
20210720:01:37:06:682,0.07431602,0.19325997,9.743385
20210720:01:37:06:684,0.080148295,0.19680338,9.747437
20210720:01:37:06:688,0.08168059,0.18958247,9.759254
20210720:01:37:06:692,0.070303336,0.18868226,9.728685
20210720:01:37:06:697,0.08140285,0.19274281,9.780122
20210720:01:37:06:700,0.063838996,0.1972535,9.754754
20210720:01:37:06:704,0.09912953,0.22064963,9.736874
20210720:01:37:06:708,0.093440905,0.21134098,9.727201
20210720:01:37:06:712,0.079611994,0.19131587,9.768237
20210720:01:37:06:716,0.09303868,0.19812499,9.726953
20210720:01:37:06:720,0.0848122,0.20354545,9.754495
20210720:01:37:06:724,0.078443624,0.18938135,9.740551
20210720:01:37:06:729,0.08739794,0.1911818,9.737171
20210720:01:37:06:732,0.07328172,0.2149227,9.813813
20210720:01:37:06:736,0.06953719,0.19813456,9.712261
20210720:01:37:06:740,0.09190862,0.2122795,9.731702
20210720:01:37:06:745,0.08959103,0.20233877,9.698318
20210720:01:37:06:751,0.06420291,0.20383275,9.811486
20210720:01:37:06:753,0.09184158,0.21239443,9.837774
20210720:01:37:06:757,0.070054345,0.2018312,9.687112
20210720:01:37:06:760,0.08567411,0.20396683,9.808288
20210720:01:37:06:765,0.0871681,0.18253393,9.64146
20210720:01:37:06:768,0.09111374,0.18149006,9.746067
20210720:01:37:06:773,0.09673533,0.19850805,9.691844
20210720:01:37:06:777,0.08694783,0.18511967,9.712261
20210720:01:37:06:780,0.10175357,0.20511605,9.83404
20210720:01:37:06:784,0.07747637,0.17208564,9.727086
20210720:01:37:06:788,0.10604399,0.16711529,9.828015
20210720:01:37:06:792,0.06761226,0.18141346,9.755059
20210720:01:37:06:796,0.08887277,0.17844464,9.672747
20210720:01:37:06:800,0.080694176,0.19736841,9.765451
20210720:01:37:06:804,0.108648874,0.21626346,9.849564
20210720:01:37:06:808,0.08452489,0.20573854,9.738799
20210720:01:37:06:813,0.10353486,0.18790652,9.644477
20210720:01:37:06:817,0.0893133,0.21107282,9.702646
20210720:01:37:06:820,0.08777143,0.21091959,9.772366
20210720:01:37:06:824,0.09257899,0.1965448,9.686222
20210720:01:37:06:830,0.09695559,0.19363345,9.700223
20210720:01:37:06:832,0.07973649,0.19344193,9.693022
20210720:01:37:06:836,0.078539394,0.19129673,9.7616205
20210720:01:37:06:840,0.097951576,0.19516574,9.722049
20210720:01:37:06:845,0.08881531,0.199686,9.798481
20210720:01:37:06:848,0.090979666,0.19153613,9.698758
20210720:01:37:06:852,0.07685387,0.18097292,9.787075
20210720:01:37:06:856,0.089150496,0.19438045,9.691134
20210720:01:37:06:860,0.06934566,0.1985272,9.766494
20210720:01:37:06:864,0.101830184,0.20631316,9.693193
20210720:01:37:06:868,0.08420886,0.18107826,9.793108
20210720:01:37:06:872,0.0878289,0.19595104,9.743185
20210720:01:37:06:876,0.081824236,0.18736064,9.784393
20210720:01:37:06:880,0.10291237,0.19414102,9.71658
20210720:01:37:06:884,0.066357695,0.17607917,9.748462
20210720:01:37:06:888,0.10503841,0.18343416,9.790867
20210720:01:37:06:892,0.08305007,0.1823807,9.774367
20210720:01:37:06:897,0.114117235,0.20300916,9.783292
20210720:01:37:06:901,0.0608223,0.18335754,9.762702
20210720:01:37:06:904,0.11305421,0.19531897,9.747657
20210720:01:37:06:908,0.060209386,0.17455646,9.766197
20210720:01:37:06:913,0.09986694,0.19095194,9.775573
20210720:01:37:06:916,0.070839636,0.17806157,9.764292
20210720:01:37:06:920,0.10157161,0.18116446,9.75008
20210720:01:37:06:924,0.06388688,0.17993863,9.767346
20210720:01:37:06:929,0.09445605,0.19938911,9.742581
20210720:01:37:06:932,0.07864474,0.18706377,9.774826
20210720:01:37:06:937,0.09323979,0.20214723,9.742716
20210720:01:37:06:940,0.058265295,0.18693927,9.774433
20210720:01:37:06:945,0.077945635,0.20562361,9.712999
20210720:01:37:06:949,0.05716396,0.19420807,9.775468
20210720:01:37:06:952,0.09147766,0.20844878,9.714301
20210720:01:37:06:956,0.073425375,0.19846018,9.779145
20210720:01:37:06:962,0.09313445,0.22175096,9.700683
20210720:01:37:06:964,0.077725366,0.19759825,9.771542
20210720:01:37:06:969,0.09105628,0.21960576,9.690924
20210720:01:37:06:972,0.07950665,0.19437087,9.782775
20210720:01:37:06:976,0.08410352,0.20516393,9.695789
20210720:01:37:06:980,0.09446562,0.20400514,9.765967
20210720:01:37:06:984,0.096591674,0.19669802,9.697972
20210720:01:37:06:988,0.09068278,0.19959022,9.761256
20210720:01:37:06:992,0.079525806,0.18780118,9.691968
20210720:01:37:06:996,0.09541373,0.18930474,9.764742
