TIME,X,Y,Z
20210720:02:13:13:005,0.08414182,0.1850239,9.739459
20210720:02:13:13:006,0.07259219,0.19372922,9.749994
20210720:02:13:13:008,0.09235872,0.19500294,9.760845
20210720:02:13:13:012,0.0856358,0.18546444,9.761534
20210720:02:13:13:019,0.09336429,0.19011877,9.73899
20210720:02:13:13:020,0.103477396,0.19016665,9.751238
20210720:02:13:13:024,0.09203311,0.19197667,9.765652
20210720:02:13:13:028,0.08652645,0.19319291,9.751373
20210720:02:13:13:032,0.09165961,0.19755037,9.747217
20210720:02:13:13:036,0.0827915,0.20031807,9.73695
20210720:02:13:13:040,0.070370376,0.18962078,9.746374
20210720:02:13:13:045,0.08991664,0.19919759,9.757186
20210720:02:13:13:048,0.0869574,0.19846974,9.744908
20210720:02:13:13:052,0.08283938,0.2014194,9.740445
20210720:02:13:13:056,0.07233362,0.19583613,9.75913
20210720:02:13:13:061,0.08342356,0.19355685,9.748758
20210720:02:13:13:064,0.07730398,0.18414284,9.759915
20210720:02:13:13:068,0.08025364,0.20051917,9.756267
20210720:02:13:13:072,0.078481935,0.2068303,9.750204
20210720:02:13:13:077,0.06576393,0.2055949,9.746593
20210720:02:13:13:081,0.07248685,0.19847932,9.753451
20210720:02:13:13:084,0.07194097,0.1802738,9.740168
20210720:02:13:13:088,0.0710216,0.19617131,9.734211
20210720:02:13:13:092,0.07957368,0.1955584,9.741269
20210720:02:13:13:096,0.08491755,0.20163967,9.741834
20210720:02:13:13:100,0.089274995,0.2117049,9.75164
20210720:02:13:13:104,0.08275319,0.21291158,9.760911
20210720:02:13:13:108,0.075896196,0.1792012,9.755884
20210720:02:13:13:114,0.08537724,0.18372147,9.752398
20210720:02:13:13:116,0.07509174,0.19717687,9.754648
20210720:02:13:13:120,0.08356722,0.19054973,9.760155
20210720:02:13:13:124,0.081249624,0.19936997,9.755836
20210720:02:13:13:129,0.08230308,0.19959022,9.74986
20210720:02:13:13:133,0.08724471,0.19504124,9.747801
20210720:02:13:13:137,0.08513781,0.203239,9.747034
