TIME,X,Y,Z
20210720:04:55:18:281,0.081891276,0.19948488,9.800291
20210720:04:55:18:284,0.092713065,0.18885463,9.739057
20210720:04:55:18:288,0.07631757,0.20549911,9.751335
20210720:04:55:18:292,0.07758171,0.1865562,9.72902
20210720:04:55:18:296,0.08158482,0.20091183,9.661179
20210720:04:55:18:300,0.08833646,0.1897357,9.748174
20210720:04:55:18:305,0.09372821,0.19546263,9.697782
20210720:04:55:18:316,0.071059905,0.20961714,9.780295
20210720:04:55:18:316,0.080052525,0.19516574,9.614999
20210720:04:55:18:317,0.079956755,0.20069157,9.799468
20210720:04:55:18:321,0.08688079,0.20101719,9.674222
20210720:04:55:18:324,0.06906793,0.19384414,9.81005
20210720:04:55:18:328,0.087445825,0.20094056,9.642283
20210720:04:55:18:333,0.06668331,0.18289785,9.805501
20210720:04:55:18:336,0.093402594,0.19009961,9.655729
20210720:04:55:18:340,0.06548621,0.19356643,9.794967
20210720:04:55:18:344,0.10143754,0.19789514,9.669549
20210720:04:55:18:348,0.06852205,0.19704281,9.81141
20210720:04:55:18:352,0.105057575,0.20883185,9.674193
20210720:04:55:18:356,0.08624872,0.18777245,9.806468
20210720:04:55:18:360,0.11653059,0.18859605,9.751593
20210720:04:55:18:364,0.05905059,0.17854999,9.78064
20210720:04:55:18:368,0.09732909,0.21118775,9.764647
20210720:04:55:18:372,0.06357084,0.2140512,9.764119
20210720:04:55:18:376,0.093785666,0.19391118,9.632716
20210720:04:55:18:381,0.09077855,0.18367359,9.767452
20210720:04:55:18:384,0.09074024,0.20659088,9.678742
20210720:04:55:18:388,0.07533116,0.19738756,9.748221
20210720:04:55:18:393,0.08029195,0.21532492,9.7197695
20210720:04:55:18:396,0.08486009,0.21864808,9.788972
20210720:04:55:18:400,0.077811554,0.2050873,9.728436
20210720:04:55:18:404,0.107672036,0.18667111,9.802206
20210720:04:55:18:410,0.0740766,0.19556798,9.733234
20210720:04:55:18:412,0.111368686,0.20993318,9.860501
20210720:04:55:18:416,0.06695145,0.18340543,9.719156
20210720:04:55:18:420,0.098516606,0.19193836,9.753509
20210720:04:55:18:425,0.08052179,0.19224483,9.744918
20210720:04:55:18:428,0.09024225,0.21102494,9.746153
20210720:04:55:18:432,0.08704359,0.20288466,9.744764
20210720:04:55:18:438,0.070236295,0.17945978,9.755156
20210720:04:55:18:441,0.08113471,0.1906359,9.765058
20210720:04:55:18:445,0.06083188,0.19152656,9.76681
20210720:04:55:18:448,0.086804174,0.21324675,9.748107
20210720:04:55:18:452,0.07136636,0.19158402,9.767289
20210720:04:55:18:456,0.07799351,0.18100165,9.742946
20210720:04:55:18:461,0.091104165,0.19188091,9.774157
20210720:04:55:18:464,0.07954496,0.16913599,9.756391
20210720:04:55:18:468,0.08781932,0.19827822,9.780247
20210720:04:55:18:472,0.07855855,0.20300916,9.758555
20210720:04:55:18:477,0.08209238,0.18573259,9.75323
20210720:04:55:18:480,0.07688261,0.19249383,9.74126
20210720:04:55:18:484,0.08485051,0.18440141,9.756391
20210720:04:55:18:488,0.09006987,0.19199581,9.760394
20210720:04:55:18:493,0.08050264,0.21637838,9.76232
20210720:04:55:18:496,0.06685569,0.21363941,9.7602215
20210720:04:55:18:501,0.084754735,0.1924172,9.766954
20210720:04:55:18:504,0.090500824,0.20144814,9.750339
20210720:04:55:18:509,0.08083783,0.17888518,9.751391
20210720:04:55:18:527,0.09174581,0.1690019,9.743261
20210720:04:55:18:528,0.088671654,0.1801972,9.748375
20210720:04:55:18:529,0.07749552,0.2006724,9.737917
20210720:04:55:18:529,0.07015968,0.20062453,9.751469
20210720:04:55:18:530,0.07581001,0.1980292,9.759494
20210720:04:55:18:533,0.08033983,0.21676144,9.761486
20210720:04:55:18:538,0.08102936,0.21038328,9.748701
