TIME,X,Y,Z
20210720:04:55:17:952,-8.3775807E-4,-0.001134464,2.443461E-4
20210720:04:55:17:956,-5.2359875E-4,-7.6794485E-4,1.3962634E-4
20210720:04:55:17:960,-0.0020071287,-2.0943952E-4,-2.6179937E-4
20210720:04:55:17:964,-4.712389E-4,4.363323E-4,1.0471976E-4
20210720:04:55:17:968,-3.4906584E-4,8.0285146E-4,0.0
20210720:04:55:17:972,5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:04:55:17:977,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:04:55:17:981,7.5049157E-4,1.9198621E-4,3.4906585E-5
20210720:04:55:17:984,3.6651915E-4,1.9198621E-4,-3.3161257E-4
20210720:04:55:17:988,-6.981317E-5,1.9198621E-4,-3.3161257E-4
20210720:04:55:17:994,5.9341197E-4,-5.410521E-4,-5.2359875E-4
20210720:04:55:17:997,9.5993106E-4,-3.4906584E-4,3.8397242E-4
20210720:04:55:18:000,1.7453292E-5,-1.7453292E-5,4.712389E-4
20210720:04:55:18:005,-1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:04:55:18:009,1.3962634E-4,-2.443461E-4,0.0
20210720:04:55:18:013,3.1415926E-4,4.363323E-4,5.9341197E-4
20210720:04:55:18:017,3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:04:55:18:022,-5.7595863E-4,-6.457718E-4,5.061455E-4
20210720:04:55:18:025,-2.2689281E-4,5.235988E-5,4.886922E-4
20210720:04:55:18:029,0.0012042772,-1.2217305E-4,-6.981317E-5
20210720:04:55:18:032,8.726646E-4,-7.330383E-4,-2.9670598E-4
20210720:04:55:18:036,0.0,-5.2359875E-4,-6.981317E-5
20210720:04:55:18:040,-1.3962634E-4,5.2359875E-4,-1.5707963E-4
20210720:04:55:18:045,-5.9341197E-4,2.443461E-4,1.2217305E-4
20210720:04:55:18:049,1.9198621E-4,-5.410521E-4,4.1887903E-4
20210720:04:55:18:054,-1.0471976E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:55:18:056,-1.5707963E-4,-2.7925268E-4,4.0142573E-4
20210720:04:55:18:061,-1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:04:55:18:065,-4.712389E-4,1.7453292E-4,2.7925268E-4
